,0,1,2,3,4,5
0,-1.519340339507882,-2.425012853186838,0.007528315580051707,0.04544045092168945,0.06609259097277895,-0.0481087857292766
1,0.10543186618573586,0.19262314750338128,-4.468567737887974,0.11575443456985887,-0.014935123232012786,0.18862016514340993
2,0.4054520427031676,-2.3907457069209803,0.025674790055663806,0.04583261724657703,-0.04321290966509567,-0.010843523799368196
3,-1.056988030412703,-1.364878652427044,-0.026004661073626933,-0.012660704449864578,-0.00036312129374730523,-0.016275217771563547
4,-2.0588924441365237,-1.1424076249793178,-0.0031770307384066643,-0.027002868025337787,-0.00012999559208482934,-0.0389727815171211
5,-0.011394139250262685,-2.833257827427746,4.9973392632211215,-0.0609069179319745,-0.0002566981967835535,0.005364153026957962
6,0.0027140904549056355,1.95535729153917,-3.380073619296196,0.10500356176656717,-0.0037719544242504036,0.009694923336805621
7,0.0012075898843149566,2.181268415644496,-3.602687412546518,0.0004440548584594465,-0.0016895000244588638,0.023495771028289716
8,0.00704578322397706,0.12404699130895185,-0.3020247465006384,-0.014131793847650048,-0.0026539272614713415,0.012070044387031232
9,0.005088383050138518,-2.8509272862047053,6.811151482627796,-0.04701877590972461,-0.005867607589807084,-0.006953804941036141
10,-0.16199892242026337,-0.12907561047375854,12.53660742736199,4.969763005031166,0.015794526486709815,0.05591976771741014
11,0.027149377069348064,-1.1965052591384597,4.379899133360741,-0.027058162923135228,-0.00883968221760447,-0.04023285342787118
12,0.0013045272360498773,0.8571033492576678,-2.330566517114529,0.04464119110364935,0.015283491209990216,-0.005635054369841396
13,0.012564602490219269,1.7005281278295652,-4.030119535062933,0.12907683139216813,-0.046500384602558224,0.012575292484391098
14,0.00923719784731946,1.4753534051368067,-2.716370617071644,0.08959164996029706,0.0044015930273725795,-0.0034381701390370657
15,-0.008700052061193198,0.004402883123618237,-1.4234471966549114,-0.5751323914215656,-0.009067201971027956,0.012166526878459432
16,1.1480450092538503,0.1324383141593643,-0.051210554293452525,-0.0073689703217595,-0.0003288765336720552,-0.4413172637409206
17,0.3384493218828971,0.02453471883953946,0.12574716188070634,-0.015683072136999113,0.002327264091642676,-0.14839644493030588
18,-0.08543097494005625,0.42122661267032585,-0.003784018838910919,-0.00396483730007491,0.0018707594093486264,-0.0026849913637342106
19,0.1991281864944602,0.018807263993787432,-0.1782215601008065,-0.007826389356763504,0.0015721062791131106,-0.05281824933900439
20,-0.06175489349088959,0.017827755414092407,0.17789268061787658,0.00549562136873509,0.0016398373873538546,0.044466728875720354
21,3.959295331329611,-0.0779598968339193,7.907057882935441,3.0497099370562912,-0.22219744693333493,-1.303809029277879
22,-3.7120075430497006,-0.08252473204928536,7.42656372770783,2.8675699862540105,0.16431124637201286,1.2085754269649986
23,0.5769840807483215,0.018731928051641318,-0.18210952750601828,0.006186499463809607,4.977340156991688e-05,-0.2398994010427463
24,-1.6679308668845485,-0.0017411095418674617,-1.8425037202427148,-0.7048609186441083,-0.10234570394214322,0.5502255514707215
25,1.5027351411287764,0.01923489783649018,-0.6830443147294083,-0.28038956427190653,0.04909887218383501,-0.48800063423206985
26,-0.026427209417373882,1.3331436631333016,-0.7285233708865378,-0.3332552961816976,0.0017999080154531989,0.0010196943619160057
27,-0.024404241521625812,0.995892983478971,-1.5024935754506084,0.006048629573144384,-0.005066027720941313,-0.03587528435466236
28,0.2370114356342956,0.4136609475777134,-0.00023132348427109997,0.000956516605344928,0.0003796042817762568,-0.002836596683220281
29,1.108020331586482,0.9265285859944472,-0.00010359699974535103,0.0018429571011019347,0.0006745686446503916,-0.003097605127996418
30,5.7193452888284195,1.622878324062773,-0.00027381532898779995,0.001970669738216092,-0.004157713888401835,-0.0035026041701786926
31,8.220727313572567,2.0930435673485936,0.00040338977977092425,0.0018044416711945309,-0.005977549196805099,-0.0037348806501901416
32,6.5605921143289425,1.261879883971302,0.001446726343692184,-0.015175743998412239,-0.007226308158674874,-0.03614083042342147
33,0.8011589105543298,-1.3577786796155307,0.00310194707145193,-0.01942228388834949,0.007072379069251785,0.011326914259484887
34,1.8330911279417688,-1.1386481124460215,0.001322017057799533,-0.025498634786859348,0.003647276710612504,0.03493703860691332
35,-4.603244678698435,0.6506947888823574,0.0007402380913775023,-0.012637727451233042,0.0036985214088175234,0.03224391640061156
36,0.019548572765279295,0.44408705048348895,-0.4205147895058174,0.00796907371895823,0.0032854299723712073,0.0021715756884583427
37,-0.7014548466079019,0.0009487874972177691,0.5028581564384279,-0.013328148923539678,-0.07359881019137018,0.017071164209911775
38,0.7144075131846171,-0.0024245210826675735,0.4241155159073331,0.01644010887375706,0.07974568175310816,0.0007005563126337053
39,-2.4630064156954514,-0.01305215738820837,1.8188073946501686,-0.06871125069361797,-0.2835343593653784,0.07591334783860765
40,2.467591205252401,0.009664904660601055,1.9233806083509697,-0.0885756093503065,0.27391377687820145,-0.032220869571240485
41,0.01960676908725696,0.26466791730948586,0.4390612598730363,0.0003063443231442687,0.04128963394960834,0.0035597590381796053
42,-0.8611262873043497,-1.448349113619257,0.03669425925901758,-0.02045316750766956,-0.009904371406456326,-0.018925256287843067
43,-0.7212956019789729,-1.6448886086815069,-0.041089837513242584,-0.0011468114898920555,-0.0017311589949414868,-0.00867976871391084
44,-0.5075427465671174,-1.7242632481814053,0.04212354526757331,-0.02007559052776227,-0.0032059074242911795,-0.012970418913643155
45,-0.24431039744824634,-1.9127510678607818,-0.02511087489549381,0.005893137589572675,-0.0017244957822391098,0.0037296198399758966
46,-1.9365658892872157,-1.1729418046530844,0.006610631063446325,-0.026846399739195143,-0.002679206659860149,-0.03580308334610141
47,-1.7648671571419179,-1.189295492756681,-0.007076976450272146,-0.023725675509521392,-0.00036936889234431836,-0.03274546779496584
48,-1.584668459950029,-1.218696503690637,0.011443481075801185,-0.023339662392677405,-0.004648807244033829,-0.029326308749990017
49,-1.4168683084109253,-1.251809904921027,-0.013754076606485012,-0.019157234775916333,-0.000471288839705427,-0.025139272568455617
50,-1.2436766048776278,-1.3251355946773073,0.02027323224013431,-0.020427698246330662,-0.007586717979064132,-0.02394417537109544
51,-0.003255093191792492,1.4099940559449708,-3.22247755596487,-0.0039059810471933,-0.007010684338588815,-0.01253987061923206
52,0.004859139148059894,1.1750073269618557,-3.4667450463181853,-0.002856255494296842,-0.001332778132359981,0.0059431590189989985
53,-0.002244674326914097,0.7173152732661483,-3.350913939479823,0.002225375783617322,0.0013910589916939294,-0.0022438698486828973
54,0.0013068708549471664,0.5646936537996204,-3.3599599875599333,-0.005910483046630733,0.0017547108095833579,0.001180365747729026
55,-0.0016383599361187193,0.4154332112685931,-3.2040815598357475,0.004382588864309184,-0.0006657594586296522,-0.0002383160767943642
56,0.0013296727084736396,0.42815697795603525,-3.1801757151521164,-0.007086363522651195,4.6196686965356754e-05,0.0003555571626432507
57,-0.0011993081597163127,0.4965815531829155,-3.045332650553057,0.004792352146653701,-0.0005903241889452607,0.0006560690249314566
58,0.0010566701392774845,0.6427672423288249,-3.035428776290352,-0.006327272720173716,-6.764154415459423e-05,0.0009201303411676318
59,-0.001422023767955315,0.9258939844283672,-2.955400182565143,0.0028557941088716487,-0.0010062487372113037,0.0015875503688193237
60,0.0013627445840710794,1.1404675718773731,-3.027129416564083,-0.003168741851446946,0.0005664540765374245,0.004687177877836371
61,-0.004661346467800511,-2.361309165501777,3.7381949397561463,-0.08517518689611339,0.005200139441216702,0.01197872494729236
62,-0.005330451750490813,-2.4270113311786994,3.9937242815016756,-0.0566813818272502,0.0016742528505151798,0.00665648950688569
63,0.007440567994085386,-2.3775385067369674,4.261783222271592,-0.07033945191705643,0.0003970544864360259,0.00819116216470296
64,0.013887535081578264,-3.1005811014621187,6.1819386856522085,-0.06851919684674025,-0.004160633609601105,0.0070036891545062745
65,-0.01492816223457936,-3.170062338837103,6.171074044927111,-0.07167592484765586,0.0041546167014851814,0.010176103049242529
66,0.01583880932741682,-3.13620152421801,6.4927622496623405,-0.09556145179076567,-0.005710139933819957,0.02281583471509856
67,-0.0396728662130469,-2.306475581555033,7.562239371725316,-0.025637018546409315,0.012772743416731793,-0.01700536621366598
68,-0.03544314130099042,0.7537877881689194,-1.9872737641289038,0.04549067290977983,-0.010232356897220345,-0.005219354597574964
69,0.06559420032792466,0.9058935823824079,-1.991250967569305,0.058117968222695,0.0004294268235049345,0.014847676682928938
70,-0.06295647199581106,0.9856905542631457,-2.4539394571682633,0.04162694380600089,0.013528256429570527,-0.030310680641958607
71,-0.010864710572573263,0.7616888506416842,-2.415716071926828,0.01851010278441797,-0.00014870587475812255,-0.003948095920743194
72,0.009126560922430756,0.7561870620946143,-2.6003691688164947,0.0668936673088377,0.0006416413215298488,-0.0006927443630124421
73,-0.009844431602801781,0.612956916106389,-2.7286711972383886,0.03854569022828693,-0.0005898458701782752,-0.0037820829887009267
74,0.009446397236592335,0.7383615918392974,-2.7248146650793172,0.05722725451665606,0.001215566179458425,-0.0008881909011631269
75,-0.012469228562993968,0.7011021933586967,-2.8376009417234807,0.04846599716383318,-0.0029775827673795413,-0.005194265220879907
76,0.011891196224426342,0.8778513678494761,-2.7539593546606826,0.055093030781741006,-0.0005559105490278143,-2.6169596838070976e-05
77,0.03611326751080078,1.3671097713311264,-1.7314425994675042,-0.0247873928261379,0.018503605803815628,-0.030178380374648792
78,-0.019654401543902376,1.2288558729773713,-0.18290104799450235,-0.01674004088794799,0.0019711609626874,-0.04323496814516239
79,0.01958322424373283,0.9758082922153121,-2.56386294859699,-0.05585139799029039,0.008824174991479517,-0.041548609518811314
80,-0.007724146829474322,1.7066123218607472,0.5253824537923285,-0.027412260424073683,-0.012446088275099305,-0.01424852300789457
81,2.6681246958555365,1.6331306692395433,2.0090625039790818e-05,0.0029993313787519704,-2.4661960701888308e-05,-0.003905922944527726
