,0,1,2,3,4,5
0,-1.6670402927231462,-2.3876939748697503,0.0163238821342723,0.03332474045590962,0.06262002385169833,-0.05162537338228831
1,-0.15940598777852077,0.21432663420147513,-4.097061829227821,0.07971587573157994,-0.016607279534412864,0.18203840698096993
2,0.06029009984835998,-2.392644214560741,0.03896244881279926,0.03128013798863018,-0.046730060041035554,-0.020255046123745415
3,-1.392891800665108,-1.3380333862142595,-0.027778131418233435,-0.01156275061625482,-0.0008660302622023087,-0.022602003698099202
4,-2.3736480531248647,-1.1041685599410034,-0.0036068676161951085,-0.024408899423497873,-0.0005729850642413174,-0.04470133470321677
5,-0.009360020772601573,-2.741846929848661,4.715874613809987,-0.05889030532122367,-0.0013696837446667471,-0.0025941497496607853
6,0.0023098231432211493,2.0044928995932363,-3.2973385284489107,0.10531049188068665,-0.00016600908968976077,0.0022833424566876433
7,0.003209394889675324,2.1821439479508524,-3.4445231855197775,0.0009483659154294518,-0.00505168462256706,0.02502373438694295
8,-0.004572074620607516,0.2041338241064823,-0.28754108012899754,-0.013216836235006075,0.0024235857435164383,-0.004887988191597137
9,-0.0014715832087359186,-2.7823546744945986,6.300968360988284,-0.046890361758226404,-0.005849452237614751,-0.016584828985119367
10,-0.178065589117118,-0.14832404580317565,11.232345478383532,4.464944594722715,0.01339660810826275,0.06751826388140392
11,0.044620737174773564,-1.2082308196838365,4.143633428804304,-0.022312090446453773,-0.02173616451438791,-0.066925953003521
12,0.0028533166330553354,0.8435023113464578,-2.0638993526881224,0.039600383358803254,0.015364819376003942,-0.0014008680015964933
13,0.017732537491034987,1.7054712082205172,-3.678653446552408,0.11847015348466132,-0.03854414992916602,0.013267195860263183
14,0.010668727017008557,1.4003118647824084,-2.3678510785835463,0.08174034737571323,0.002155902071090855,-0.0019786941664126723
15,-0.003189582865055978,0.009236671766548226,-1.2378921970683736,-0.4853278912815075,-0.007366953333759519,0.008138196458041341
16,3.998307309234234,0.14185578385743264,-0.03731891396242261,-0.006561641444277247,0.00016041970236842663,-1.4116646614954587
17,1.7776594818764593,0.02512032057720452,0.14741983791771784,-0.014489448629575373,0.000914807030741446,-0.6872300688878155
18,-1.2178186591645508,0.38928847926533533,0.002555493538250465,-0.001574542054503891,0.0019326481326438474,0.3428982568845523
19,-0.2639296033231953,0.017437809944417886,-0.16132279037137326,-0.005996243379976028,0.0015738603052565159,0.11998383030772654
20,-0.5252229045856023,0.016453839941691136,0.16765437757123033,0.006160740533179818,0.001638794929223916,0.21745426252144884
21,3.395016886620928,-0.06823282294858012,7.16127118801798,2.7714930897591765,-0.20108650399603148,-1.1190426827152664
22,-3.1021165435700393,-0.0628285559562085,6.4364178658171385,2.496918232398429,0.13271358201842892,1.0222760406243354
23,1.7232831706284153,0.021260182100647937,-0.1825936798955531,0.008768230803978372,-0.0014754071984325588,-0.668176859362687
24,-1.4849625956734793,0.002307597829586377,-1.557720170501909,-0.6004548746846148,-0.08723212364952176,0.48792312351722433
25,1.3521523746841262,0.01796812424536715,-0.608899117850897,-0.2505272184597295,0.04328472794342151,-0.43809399633586976
26,-0.02693631345716257,1.09786264117953,-0.685405911202424,-0.2808977879370937,0.0016204948058182872,-0.0007372991035370438
27,-0.019564619945376414,0.8704155001547541,-1.3234661518244002,0.007184578721422152,-0.0018931918213777913,-0.030888090300619005
28,0.660820951463368,0.4427204892144301,0.0001373409913421639,0.000658338226354674,0.00021905120853956935,-0.002739652902619166
29,1.8577351455570494,0.9925629109943146,-0.00022616099485937456,0.001262660652188575,-8.59732616703341e-05,-0.0027527871194835693
30,6.145942047732699,1.7564743950059885,-0.0004157580654926354,0.0014137187421692328,-0.003945061840856235,-0.003265647945542341
31,8.659393572600488,2.2754518366801664,0.0004090948217641802,0.0013224793554422552,-0.00526180197757048,-0.003509312358968235
32,6.6841287091396575,1.4526055024752902,0.001917479879351489,-0.012520724891678079,-0.00763733605675669,-0.03889182657199988
33,0.6051055926834064,-1.3293516869329842,0.0030251767820776237,-0.018212690328387352,0.006311061940067553,0.008296310780431446
34,1.6131584629778857,-1.1103434747473047,0.0012582100432829485,-0.02365478118044883,0.0033608718586246285,0.030848393701395107
35,-4.689678830051306,0.5634083684019441,0.0006229874385728964,-0.011873151391668835,0.0034557113169364187,0.0297648942099349
36,0.018359707532767385,0.2903149915414632,-0.3862129755320614,0.03365915444745088,0.006339199307916297,0.0023300088069385903
37,-0.6428771409226294,-0.0032356229799347883,0.46185969780510766,0.0008244221368582348,-0.06747930308862635,0.01812918770210175
38,0.6525550164384908,-0.0041703481827572,0.3987041371801145,0.02239493082584957,0.07202753944965196,-0.001367821764747252
39,-2.342953391520092,-0.015602503226351015,1.7374454876682357,-0.05160010204437473,-0.2696807762568158,0.07301891482443999
40,2.3446161734982685,0.003825412097985731,1.8226412672337988,-0.07064552588509489,0.2605810413140017,-0.036282161110659045
41,0.015846606463495675,0.21913262299301203,0.3942449996531073,0.0006589239184770001,0.03479857528047534,0.0038821758152197995
42,-1.1913429272334906,-1.4270697073022534,0.03844364808039623,-0.01912839018709238,-0.010221824289628742,-0.025200540149842493
43,-1.0522919089273426,-1.6237011339115983,-0.044063964526093194,0.0009211553221412372,-0.0023918031018040076,-0.014843970851523187
44,-0.8440519727556106,-1.7108896644594525,0.044551488234539305,-0.019024696143028992,-0.003447817382794774,-0.01979188360816946
45,-0.5722892347142343,-1.9037360201278204,-0.031072195961974743,0.005460200130004732,-0.0020348069898629,-0.001165697706542801
46,-2.2615563094533133,-1.136641630473834,0.007059190769158712,-0.024820949139183146,-0.003250245304293349,-0.04174521786662683
47,-2.094530364221057,-1.1539178013111697,-0.007660042187170011,-0.022156188039258187,-0.0008303488615410476,-0.038827876846233456
48,-1.9184909174446432,-1.1860507436604255,0.012244817412971228,-0.02224298921784807,-0.0052728770395617675,-0.035469817835773666
49,-1.754755230250666,-1.220132286149648,-0.014768351891910433,-0.01821548789088121,-0.0008486258575810448,-0.03137549681329183
50,-1.585104602279892,-1.296951065773314,0.02161553684230286,-0.01966787642558959,-0.008199951182234332,-0.030262530105442227
51,-0.004461040929883996,1.4075253257759843,-3.086557473488362,-0.004343796917403412,-0.007372796060223081,-0.012624283715638812
52,0.005856908751505102,1.1651096650043593,-3.3209035083411993,-0.002153980095725738,-0.002663896110810994,0.006635713883126225
53,-0.002705842773251233,0.7148330603256783,-3.2164794224881224,0.0015313277012548,0.0014066199588704544,-0.0017294548553282024
54,0.0016036232487442934,0.5590406427493758,-3.216837575516463,-0.005131402307368993,0.0014216572534742626,0.0018046130551991357
55,-0.001980101764309434,0.4153019555389318,-3.0781389593818673,0.003593694056671739,-0.0007835929356076384,0.0003429897376128516
56,0.0015535367729393266,0.4309445674304858,-3.047326588573309,-0.006333218225824586,-0.00023656361796274268,0.0009278973004553134
57,-0.0013850807005051586,0.5041208955177787,-2.9313902794064237,0.004114373079253157,-0.00040260875403907374,0.001177401144104078
58,0.0010921394564897646,0.6600780163838394,-2.9145143453647115,-0.005752211724217196,-0.00039188014631677884,0.0013120244728657032
59,-0.0010767341061451252,0.946535658081741,-2.850032014002401,0.0025437173162337276,7.213834091237983e-05,0.00188675871729543
60,0.0011053134937033095,1.1828093362745358,-2.9135240928860995,-0.003118217357188949,-0.000350547471397537,0.0044128998395242085
61,0.004909004757340791,-2.2832768575723867,3.585077119707594,-0.08125880460128168,0.00232009668181782,-0.0014206898676034597
62,-0.006873948876599393,-2.345391060760975,3.8022078379656876,-0.054436205216870176,0.0003557890547211857,-0.001824728962830984
63,0.007692188915834902,-2.307301140949027,4.0298984669939255,-0.06701328103193976,-0.0003251799803401299,-0.0014366185130146479
64,0.011618102583363491,-3.017163899471483,5.785494365509392,-0.06567893473686366,-0.004645628243062659,-0.0027115395617838683
65,-0.010451742592474196,-3.0716256307659755,5.760917271171034,-0.06871483339561729,0.0029079918660659407,0.00425881082668448
66,0.026223895528690273,-3.027981459569956,5.991421565493267,-0.08830441961233856,-0.004379466612933706,0.020728584192491933
