,0,1,2,3,4,5
0,-1.5270806828080494,-1.9436253877463907,0.01675178293958335,0.0272230723902651,0.04648865221847085,-0.049175000603509614
1,-0.002702400853479059,0.144643264345372,-3.2520157516495547,0.0632042547071365,-0.016611768235778993,0.1682682847275944
2,0.33384385770056335,-2.007697799817993,0.041435626086096196,0.028831591288395096,-0.04487115427446435,-0.009052908178529743
3,-0.9942765493233723,-1.193793953681578,-0.02650400882548013,-0.006907459272406299,4.518459782833564e-05,-0.01539695104798892
4,-1.8954868698578262,-1.0290661808492592,-0.0037443715641349747,-0.0188014452960803,0.0013157229535531217,-0.03601822182688122
5,-0.004796868300868201,-1.9755441864132668,3.6194562615771853,-0.0451142933719271,-0.0023742961546521614,-2.2899170145111378e-07
6,0.009635750033136221,1.486963915563505,-2.3763266926744864,0.07303409559012386,-0.0023805499959877194,0.015726730826938005
7,0.0024468043816981908,1.7900076902627537,-2.4960739039178312,0.0014338843731964406,-0.005269532742388732,0.020831280451941735
8,0.0006098627507508223,0.1850896637844574,-0.12454037641943055,-0.010882948762046613,0.005130148731514933,0.007950474068216635
9,0.007212592869255267,-2.094305658069889,5.037377118781974,-0.04208118892657649,-0.006623582027987807,-0.003989725801470395
10,0.015613556134291606,-0.20771396053052654,9.384289403095625,3.697732108207463,0.005595596028398472,0.008693848987775699
11,-0.006481224078856922,-1.0894077345057975,3.81796899128746,-0.016608355470457133,0.033775215611173456,-0.011425248979027318
12,0.005202002203681746,0.697106846368088,-1.8638834386000611,0.03601472185231751,0.01272165284719834,0.009005418761100526
13,0.026352865565047512,1.3864434675288608,-3.1667211400731197,0.10264018756032889,-0.02263206290793942,0.024443497928612938
14,0.010930775494305975,1.2104405278437222,-2.189782379374526,0.07312477824767946,-0.0008803502050097698,0.0008191530975046645
15,0.01361632982038236,0.003001248939872341,-1.0719852677830708,-0.4250736888257953,-0.01179151805204849,0.01877712338076474
16,2.7359324519131825,0.1178578755600159,-0.05073281575841117,-0.010485219685943799,0.0006996840186860049,-0.974382476604829
17,1.3892872870278061,0.021760002175807404,0.11771762881347586,-0.012733566985500988,-0.0010835928508170422,-0.5388747406883561
18,-0.15579786896631154,0.3169582436510586,0.026064945770261205,0.005139521840215794,0.004449188196134888,0.024794241322957246
19,0.24309015448489563,0.014757936242478242,-0.11902491648169732,-0.0013662284443097944,0.002608129461325142,-0.0730991884328647
20,-0.20047218205953748,0.012874877019129295,0.14865434893744964,0.008335836807805717,0.0026658910132879173,0.09307550379032667
21,1.570631095191977,-0.037371875114988656,5.8881483047010015,2.2826899082082046,-0.09227317302219391,-0.5376564331192135
22,-1.3039848939335994,-0.03047185273038628,4.550538308902891,1.770499896010172,0.016952703446225917,0.47012188647404646
23,0.986757240466554,0.016759929816619508,-0.1561785055769544,0.006711478703642547,-0.003071581521052329,-0.3884976017912114
24,-1.3907342204053648,-0.0016531069232185967,-1.887345928374144,-0.7215706945908168,-0.09991033952760425,0.46398769767025344
25,1.1292702299269544,0.022077199079730145,-0.014292280953868537,-0.02627476335572842,0.013684004818999024,-0.35651173137681336
26,-0.02730788054794943,1.0615725120124866,-0.5861916098822294,-0.26372463116367423,-4.696087914440525e-05,0.003989780705677341
27,-0.018096564704638857,0.8085447365474748,-1.210554088034822,0.005484969476800026,-0.0005139915691076446,-0.02988712302566186
28,0.46084328066326874,0.36795264882013246,0.0006831090283404321,0.0007094148288017268,3.5258437476092495e-05,-0.0023452260752379354
29,1.3899633972980836,0.8248493380028382,-0.00048304819896883373,0.0016329676191599106,-0.000937322104632128,-0.0023701699483207974
30,5.017666001060262,1.4634648657550833,-0.000595147757414483,0.0018509984525270345,-0.00363896021368167,-0.0027668403982987607
31,7.099605176262151,1.895622691915301,0.0004816187319081563,0.001953804720806831,-0.004292932426485779,-0.0030677459896575176
32,5.482839496335059,1.1617670317331403,0.002367233453457106,-0.008353311648484654,-0.006994256878592258,-0.03269412866618341
33,0.2879538615278654,-1.1705970418416265,0.002472920991673706,-0.01538716306923142,0.005660211321726352,0.00278437699080196
34,1.2156051740436613,-1.0321765295039453,0.0009990683566073403,-0.016835001946996185,0.0038162540623932284,0.023142230593748515
35,-3.8899311199992312,0.39607283626631645,0.00023428612752657881,-0.008488308314426162,0.0027083825770467763,0.024559560024164265
36,0.01143268582969934,0.35861071931902727,-0.3271188292143994,0.008239529452661718,-0.01130580137114244,-0.004705965810191164
37,-0.46999388889471905,0.0062379790126894305,0.40334745167230923,-0.018492524710443776,-0.04854539543429883,0.008687522088611307
38,0.4867719295407407,-0.009735369089270546,0.1799953695117106,0.025419490890327846,0.05443794316116676,-0.00859936111229587
39,-1.9931029914214091,-0.014933329288910835,1.4892338203440765,-0.04962782272784443,-0.22986406309902202,0.06831076468077268
40,1.9837691839749443,0.008419085984714959,1.5234334268577128,-0.07128442565055805,0.22009068911942034,-0.025236175197531373
41,0.025577430807872288,0.2552671053504857,0.44374887007469477,0.001095923628019557,0.06881555361376211,0.019655986714328964
42,-0.8287118091891501,-1.2591337099761526,0.03534387484958699,-0.013210975952625357,-0.008049843015538141,-0.018263583049737186
43,-0.6927185551001469,-1.4080665328584199,-0.04159584490130458,0.007114715638539238,-0.0017629980093472122,-0.008279613194479665
44,-0.5329815126614053,-1.4718568590027548,0.03958946838334782,-0.009387183793413707,-0.00265021497744701,-0.013316656766226329
45,-0.27043912386950053,-1.6292097653809052,-0.03300555389920866,0.013168183131381607,-0.00013865649920519196,0.002355038658298764
46,-1.7836679345180007,-1.0571302652818821,0.006726563289294279,-0.01954878639490136,-0.0012930327313596356,-0.03296860518801711
47,-1.6304018787683576,-1.0689408565231706,-0.007545064103400609,-0.017324332185612357,0.0008749995210262942,-0.030386049290251967
48,-1.46859944616899,-1.0923313797143304,0.011654570471838535,-0.017677421220957057,-0.0033804494096735752,-0.027250274721758963
49,-1.3176591360392953,-1.1145110010161876,-0.014312840399364719,-0.013861833128063149,0.0006713741064620082,-0.023445450698929157
50,-1.165242895284424,-1.1727288296057123,0.020444079307414435,-0.015122746340783876,-0.006217670428862315,-0.02254314776815848
51,-0.003651498446755261,1.161302174716219,-2.2404553988166827,-0.0037861443820014513,-0.0070076699089277085,-0.01212852824999252
52,0.004927495733510634,0.9500118659531562,-2.412158862254273,-0.0011450243041492177,-0.002897528022273851,0.005478897395000723
53,-0.002271349851318594,0.5853102832367283,-2.3332914051354483,0.0008124308790262073,0.0006556199340862188,-0.0012679941335722936
54,0.0013765874988951867,0.4460624705989338,-2.316448238246078,-0.0033203481515538882,0.0005803125700188968,0.002231598610949702
55,-0.00174091984847717,0.32601318145013936,-2.216293749892665,0.002580133801978652,-0.0014509088688692323,0.0013673327414541077
56,0.0013604677492983547,0.32657262268293064,-2.16631732988384,-0.004246123675833456,-0.001089793478241254,0.002233794356142846
57,-0.0011917971602803587,0.3767088975689362,-2.0851832282333356,0.0031621906333654994,-0.0012736787714478894,0.0029676420733316085
58,0.0008829086281430756,0.4955929101998262,-2.0405417681111673,-0.004013148380817067,-0.0012331593809178348,0.003655792969473642
59,-0.0008842865650360173,0.7062229732489491,-1.9995527237984632,0.002500072374667919,-0.001026667031611303,0.005270088834920965
60,0.0006550496135954463,0.9045748229055666,-2.0148522137602107,-0.00267023311847764,-0.0008335025915923635,0.010906846108234638
61,-0.00830393791903547,-1.595145584840396,2.6841168319901305,-0.05659591543950897,0.009077721301493282,0.0017491978569302755
62,-0.0003979550754864581,-1.6574666680712251,2.835884075757435,-0.04126754959046028,0.0010573831968911382,0.0009492203525423423
63,0.0013498430030489035,-1.6497138777603824,3.0289574708061915,-0.047637820837532076,-4.670667556044817e-05,0.001836181073928802
64,0.008085164029844424,-2.2085181165905556,4.463079239615018,-0.0483425135168218,-0.005246996880036287,0.0021167762925499408
65,-0.010233791609369722,-2.2458816053142354,4.556168777720259,-0.050385978999110057,-0.000516318004823262,0.0020987414662441035
66,0.0025706750723336544,-2.1801809110337906,4.904330535909376,-0.0540345818496987,-0.004912414550667444,0.0073623359401254595
67,-0.01575820279549895,-1.7384919120185334,6.01902024704887,-0.04079219285405955,0.014782674036462228,-0.003714487273898023
68,-0.030856708974532344,0.6226525361444241,-1.5941605297118586,0.03653369981510743,-0.008253118577623644,0.004898707079488756
69,0.056312052443264746,0.7368033068452848,-1.5863201339325874,0.04626839137633822,-0.0022064932365097566,0.02156748721368762
70,-0.05306884372137916,0.8112762555149013,-1.939297267174373,0.03283059514941624,0.009070419952217617,-0.016257856855876412
71,-0.009642381561278739,0.6112665455566852,-1.944100270457544,0.01444974872730299,-0.0023172219937061655,0.0033292441773303243
72,0.009882894825452904,0.5993628818430147,-2.09688296637459,0.054349401036038025,-0.0021705369890612477,0.009180040426250482
73,-0.006778430239999002,0.4786150812989959,-2.202299441539452,0.030953588447909134,-0.0021239698010915254,0.009167908115786938
74,0.010131079247976245,0.5842068682527157,-2.1971553569511393,0.046312470752048654,-0.0006772500264321246,0.01384961716668233
75,-0.007737057236070427,0.5545296064050413,-2.288174622432047,0.039182647257237704,-0.003384704475394058,0.01168521121181827
76,0.011924238249691261,0.7085598880471109,-2.2089405771278474,0.04409139399383799,-0.0016718495775128843,0.016823132728342353
77,0.02886283792884586,1.0911916255439493,-1.411402440493777,-0.02024114793499888,0.014093160898875785,-0.02774608981776449
78,-0.017218198703577225,0.9751392933706075,-0.1446174257621472,-0.012668154349498473,-8.5034109302334e-06,-0.03761355793964495
79,0.016363963117015136,0.7655785468946724,-2.1172314470820224,-0.04601345918434028,0.007593083673204635,-0.0345196830415862
80,-0.011251114434793506,1.4144426102018632,0.5009028170125414,-0.024513962443628745,-0.011697374313847146,-0.012387387123331753
81,2.9165899173132432,1.4553537587315901,-8.332655513114431e-05,0.0024431012326816704,-0.0020101008492879446,-0.0032047631487422913
82,4.03832622579832,1.6697467444420697,-0.00015257240390541103,0.0024868137137015484,-0.0027951630560060364,-0.00323025295132944
83,5.1080355238431245,1.8658127246149014,-1.9307093045475713e-05,0.0026155176259152558,-0.003498524780241789,-0.0029989361118219313
84,6.159491933279895,2.037173887501169,-0.00025027416050820686,0.002665313076232123,-0.004179885456377244,-0.0034082106025326844
85,7.22391504637087,2.1976193699250413,4.4114677375741264e-05,0.0027054282472696355,-0.004902115130842353,-0.0033495535416253044
86,12.777284882668997,3.2340359293243264,-0.0001792674322255366,0.0036225926903099637,-0.008882058462154546,-0.0028802277633530465
87,-2.586502896195297,-0.991920851130752,-0.0013449514989684543,-0.019780192347366516,-0.000553133844728011,-0.05576574956102873
88,-2.4135541499176147,-1.0042242383044435,0.0005162355910682975,-0.020380837167692116,0.0026441131764466694,-0.046019127311392516
89,-2.282665106225739,-0.9826807181463835,0.0022297338512046946,-0.020664608398357067,0.0011138153480909447,-0.0484578825676056
90,-2.150669579238924,-0.9983282138902421,-0.0017339596452351394,-0.01908917007461619,0.0010296954324327044,-0.04283556159472453
91,-1.9936703517433574,-1.0071617101571253,0.003894025681540037,-0.0198370990434317,0.00014895636142624787,-0.039596250397292546
92,-0.14030765138283385,-1.6501638881099683,0.012283093091567329,-0.008803322442129191,-0.005303963226929854,0.0019511051877534188
93,-0.1380494918624442,-1.3919232849551855,-0.004749231697879832,-0.015317130012079952,0.0015038097005058816,-0.006249866267760595
94,-0.053005992600610785,-1.3761976443306345,0.0036752661616683657,-0.012146875957095262,0.005636798707407372,-0.0023130018433981125
95,0.12559989729832033,-1.237661126973424,0.0006261382521825822,-0.015994360299387896,0.005917970971316338,-0.0007116646293025305
96,0.42646520577498714,-1.1483895216257833,-0.00026149578750695054,-0.015467125653323817,0.0056224783388191205,0.004902137287455749
97,0.5766219244246611,-1.0937698163655984,0.0016164585664796088,-0.016035238521637633,0.005282143938764904,0.008391310421739176
98,0.7225345489115016,-1.0745577305142606,0.00018161446318101023,-0.016524215365844128,0.004797055281464237,0.011117154485436528
99,0.8779453152761199,-1.059524385782452,0.0012517983639858486,-0.017426509536509024,0.004424984702359088,0.013141176962975731
100,1.062801272456725,-1.0479383849045831,0.0005243733159334941,-0.017245588091869442,0.004604474002342373,0.019590284058083916
101,-9.33285054793984,1.8147472008808982,-0.00032971553099247163,-0.0007525691962507308,0.004975148488569238,0.006998466332101567
102,-8.337445712479708,1.7647561690728817,0.00011723941432522205,-0.0007592039468530794,0.004819719780255518,0.006779791460362531
103,-7.325045820593532,1.681688642662008,-4.860715251607582e-05,-0.001201272126618063,0.00433670822694014,0.006977889131537246
104,-6.304548420204304,1.5991556941002685,-0.00013795231855852688,-0.0010104293029933099,0.00398159170658623,0.006301144368847
105,-5.26408636645108,1.4796574260015842,0.000140377658217007,-0.0010835710762326467,0.0035306754318395065,0.006715581933520058
106,-4.208130657855173,1.3663573928751918,-5.779574189985299e-06,-0.0013553371850473727,0.00317136123494826,0.006312641316389627
107,-3.1252133852194417,1.2294346652450943,6.209982561598338e-05,-0.001263795011267891,0.002574315920829373,0.006832100508427634
108,-2.0422893855148336,1.0872496868601973,5.011080510579412e-05,-0.0014135172649854056,0.0023615488454188953,0.006870428403005911
109,-0.9378415293518765,0.9281950247835418,-0.00028191347089278924,-0.0004912592280144977,0.0015555691251237407,0.006821391631130002
110,1.3433509378854072,-1.0267369657094934,0.0008814525910977597,-0.01727716906411327,0.002091562289814096,0.024450078878746798
111,1.5070826380351212,-1.0317105865705076,0.0003953125246122486,-0.016580466964740997,0.001814060341556317,0.029104639070989584
112,1.6629536060978656,-1.0266609220161,0.0008982263517586874,-0.016756365335110008,0.0014035048495097146,0.031210125250525314
113,1.8217795421260639,-1.0317894711432887,0.00023927467445323131,-0.016401023235042236,0.001329360554328123,0.03513180476171578
