,0,1,2,3,4,5
0,-0.6227880675469175,-0.8889350547959006,0.004947620712244982,0.0137373968474156,0.022804516128685254,-0.019276268233493
1,-0.06325048593244476,0.08011736889390303,-1.612524102458846,0.03442170911456657,-0.006672533521808525,0.06911580079471448
2,0.005931386045657794,-0.8974078489993714,0.014239050067593103,0.013342479158068075,-0.01842963356923432,-0.008362573401189573
3,-0.5395443112540326,-0.5004542483480312,-0.010708828265109702,-0.004109224743149364,-0.0002864861108434584,-0.008779782782942586
4,-0.9056687073482423,-0.411649781582231,-0.001403363444817315,-0.008951152936542223,-1.2100048453537971e-07,-0.0170802517405318
5,-0.003182611040367677,-1.064470589577801,1.840459189730574,-0.023177778937022976,-0.0005927147259327482,-0.0007671615804778786
6,0.0017245819421605794,0.743671122373711,-1.3014168997835744,0.0412623050681562,-0.00025911490869370314,0.0023248940463238862
7,0.0013358281762436662,0.8160044445462903,-1.3552831850095153,0.00033131235058947184,-0.0022412803960578428,0.00937423896117863
8,-0.0012710514190830257,0.05246648550366857,-0.12941459796298146,-0.005117194464203434,0.001333243135807903,-0.0005787089250372799
9,0.00010274398379715179,-1.078640457717151,2.485998098046692,-0.019038726321576258,-0.0022480981902811403,-0.005348484268957735
10,-0.05484101851934431,-0.06696123642688509,4.4580519378596835,1.7645637357061845,0.004918445040520886,0.02251943802537551
11,0.01249412980948774,-0.4860622582381394,1.6886176715060426,-0.007958323492546847,-0.00274504117122375,-0.020941962049434062
12,0.0013816500664115463,0.3166760927134574,-0.8135419708143016,0.015637981574774428,0.005800682134413289,0.0006446193584872561
13,0.008326101518214371,0.6368138767526601,-1.4298741906192212,0.04602401227006746,-0.013187230172621217,0.006343237363232938
14,0.004089542433512575,0.5281949440061019,-0.9380082800115483,0.0315821777669824,0.0005892226823918248,-0.0005065738891781445
15,-0.007555050814891986,0.0019398757095919605,-0.47483323172509123,-0.18834584256577655,-0.004286318800172712,0.007503615096386961
16,1.5597011270478678,0.05367463156313884,-0.01860569159246054,-0.0036851246715417746,0.00012833635562981352,-0.549865519236029
17,0.7170936039036766,0.009670129506301067,0.054215072869491295,-0.005849502971307378,0.00010095265516353335,-0.2766194074970584
18,-0.3824204173807965,0.14331895670530265,0.00560654097339432,0.000480151746922385,0.0007985310630402245,0.10599780102512649
19,-0.06368269083730946,0.0065670435833968905,-0.057141005673201975,-0.0016705510781524838,0.0006566113503107662,0.03174265446517431
20,-0.17211336801640795,0.005914172482804729,0.06396291022079865,0.002788066322439796,0.0006795579741642698,0.07221134846112381
21,1.1712570205168162,-0.023685470617615986,2.8017551678429293,1.0843304205568884,-0.06868544095360375,-0.38900136276687214
22,-1.0619647454219134,-0.02117019077640849,2.4689620198487248,0.9577125925965504,0.04126603329909729,0.355537130967463
23,0.6503231446727816,0.007880184682117899,-0.07066595640932084,0.0029390896591689093,-0.0008014659396355848,-0.25198958212252814
24,-0.58419806367126,0.0007020612263123286,-0.6991929303321599,-0.2684987735005599,-0.03797601045090722,0.19277562319929423
25,0.4939500204789682,0.007564609199376962,-0.13423725350914084,-0.058641064899704644,0.01165839758068738,-0.1590221839947074
26,-0.010328767117042118,0.4462796594997051,-0.2590079527254273,-0.11236279021940673,0.0006129685584089738,0.0011544820676295184
27,-0.008115203530583478,0.3422467820143563,-0.5205661501157202,0.0024269456718881348,-0.0009339823023929836,-0.012711884223620493
28,0.2565260873463117,0.16746104425889563,0.000126756451872293,0.00027672918678732077,5.818154628777937e-05,-0.0010204674244009314
29,0.7107634537151483,0.37557134225891015,-0.0001271482485809089,0.0005866350453509991,-0.00015340724064827457,-0.0010169466946097156
30,2.3018471797764715,0.6652457753300246,-0.0001775437318318967,0.000650996835097891,-0.001515666877868672,-0.001215157301783305
31,3.239361566810626,0.8618748405397011,0.00016266854434131793,0.0006481100067722238,-0.0019650211750909564,-0.0013030397946410866
32,2.488282995039546,0.5542065512785849,0.0007765530420054904,-0.004410133736646396,-0.002850474056064792,-0.01473241647311992
33,0.21299936443366185,-0.4945472879479217,0.001162159801691848,-0.007348539615848882,0.002386137626706182,0.002813700648894627
34,0.5887446276707748,-0.41273764335136404,0.0004918328726434567,-0.009170932928549258,0.0013651980828591507,0.011238808967367175
35,-1.75076829799036,0.20492987336339122,0.00022596166082376054,-0.004565199392813166,0.0013712219278128187,0.010965156266141165
36,0.005996377901655518,0.1374977088281461,-0.14568511596189507,0.0075250823610104635,0.0001384134827030585,0.0003977279321565972
37,-0.23277911431004575,-0.0001981166263818402,0.17287422925362497,-0.002628344757161802,-0.024312910422213625,0.006457343176712309
38,0.23819374820694503,-0.0014460248840955537,0.1322121469962599,0.007653712305187458,0.02649237473605091,-0.00020481693308555936
39,-0.8797117072104319,-0.006026320397561288,0.6514944079453507,-0.021339972965343224,-0.10138531908820544,0.028732377151529515
40,0.8791964924150237,0.003101531625329281,0.6822158273071344,-0.029662411343781597,0.09766187330933039,-0.011445075990664817
41,0.00891493988460074,0.09474477652830873,0.16458672654155337,0.0002942325536654483,0.020505794278622466,0.0028518451364423995
42,-0.46463146957032286,-0.5342688180762218,0.014702292883291165,-0.007015554253731076,-0.003899892825388789,-0.009827439623970837
43,-0.4112001831341694,-0.6081105098432754,-0.01685340436462321,0.0008293427303376827,-0.0009445797773975865,-0.00578938133600895
44,-0.3364159848801134,-0.6413934647701189,0.01663526609154683,-0.006583172379167449,-0.0013315442007703487,-0.00792138772724204
45,-0.2302014646579882,-0.7150665953697359,-0.01152929888502268,0.0025266006620692314,-0.0006863155076886462,-0.0004639886136349399
