,0,1,2,3,4,5
0,-0.875706094724765,-1.3260297209752239,0.006298311769402432,0.02156464752096318,0.03453914532338888,-0.027663739558964076
1,0.0052026175554305,0.1317645382541036,-2.3933592815196785,0.05431969737379872,-0.00937102593468641,0.10717464764472626
2,0.13494522106110463,-1.3291863359793754,0.01894873448679204,0.021825941054262755,-0.02622629344613516,-0.008737057720970116
3,-0.6936680767297392,-0.751801938121931,-0.01565008781916672,-0.006609298758557512,-0.00021344422628200022,-0.010990978707122432
4,-1.244861767014359,-0.6257736083285306,-0.002015545124828923,-0.013904025263625832,4.785359183684759e-05,-0.02352382550589661
5,-0.00534419858984213,-1.5598157152836039,2.727403079898973,-0.03384391467605232,-0.001022284849869946,-9.96507549703195e-05
6,0.00281555647224379,1.1040297104875976,-1.8856447007472334,0.05959116773675627,-0.0009113964570106156,0.00479139113404676
7,0.0012022093607732959,1.220503745571794,-1.9619708707099586,0.00044133885763912676,-0.0020500871184388186,0.013630496272422667
8,-0.0004202081481815764,0.08860429065803294,-0.16569213373265573,-0.0075620895280936245,0.0014032409023886276,0.00148537526759143
9,0.002028392873612345,-1.58108663411276,3.6731527809476416,-0.027596407525283,-0.00407129375807998,-0.006516454842120658
10,-0.06433755234038285,-0.08867262498036707,6.615550893868348,2.614376213347178,0.006599390851238646,0.02655780956395265
11,0.015105881017698906,-0.6986471356435161,2.4561810950632137,-0.01227300506304016,-0.0008257875564365196,-0.02681348743839987
12,0.0017620732019667964,0.4796338696443308,-1.2343055491848254,0.02369944085243253,0.008581885288998035,0.00012504429565075932
13,0.011098234853651013,0.9569146552959187,-2.1567981178937154,0.06927532786902088,-0.021795339863939917,0.010006429511790801
14,0.0061292461595391454,0.7945429111666649,-1.4203000632929976,0.047658035755291366,0.0011380584632175953,-0.0008134138968904202
15,0.01507932290954793,0.0047354638567423755,-0.7236999055012623,-0.2841108958122844,-0.0035273708254962817,0.0012427064882794027
16,1.3580693567620794,0.07672897528438861,-0.021903314430730642,-0.003569910361394289,0.00010920959621565527,-0.49049511279776303
17,0.6019021884112996,0.013760018007026632,0.07913324448359765,-0.0077788646676391765,0.00043343467565863235,-0.23756827401076605
18,-0.22652451962690523,0.22406361399168084,0.000742959150122069,-0.0010767113488782632,0.0019781129931342807,0.05316095890865804
19,0.07247309282355924,0.010011357592387676,-0.09298282962555357,-0.003450717064704477,0.00127674795346311,-0.015256837626743784
20,-0.14277408694588734,0.009495299258980827,0.09636036260134458,0.0035458957364662043,0.0013168248452901609,0.06530575770295605
21,1.8326683916436095,-0.0371841191847717,4.223297607020808,1.6318589695268464,-0.10730252551684766,-0.6060412202085914
22,-1.6533540162418712,-0.0347209944560746,3.648532924653214,1.413542247166804,0.06367152138531701,0.5486355494471579
23,0.559405092309319,0.011319577877519953,-0.0993227690500905,0.004841170311667864,-0.0008708619744637561,-0.2223649817644251
24,-0.8790286488382171,-1.413056830542464e-05,-0.9224182113833618,-0.3545128962304593,-0.051371370795129,0.29006121338990454
25,0.8220497964158224,0.011763397094221494,-0.3590501506721736,-0.14852483699198518,0.02581531837340745,-0.2648583506082439
26,-0.01641621352896528,0.6712137243561703,-0.38987356834100917,-0.16816890058617562,-8.776135000053854e-05,-0.0009492143260163809
27,-0.011385934973588505,0.5154733994894901,-0.785883108473809,0.0036593159180773006,-0.0011586295662254456,-0.017871467533710897
28,0.23874730583453832,0.23959599144625432,0.00010774013638823677,0.0004060042768056188,0.00011624821706403407,-0.0015583095758368113
29,0.80575480096077,0.5368680611969793,-0.00014448897046952282,0.0007864705432132743,-7.757359440057645e-05,-0.0016299515681107869
30,3.2908054313208837,0.9459852809090593,-0.000242595987721206,0.0008900899004970417,-0.002220075376543189,-0.001884232894846822
31,4.686151514692989,1.222840922611362,0.00022939667137880865,0.0008517132551964677,-0.002952804544998522,-0.0020288984268018793
32,3.672865589640264,0.7619433845390382,0.0010034865692350422,-0.006935010551805245,-0.004057777594240396,-0.021032585002438715
33,0.3817052696110017,-0.7454396402740031,0.0017308471478171034,-0.01029043625798995,0.003904977772895465,0.005292051734563544
34,0.9497096604957864,-0.6262981990793597,0.0006663817210816254,-0.012482354553509304,0.002117468601801227,0.01817247328920223
35,-2.5845757205532482,0.3335122998449107,0.000340176290805852,-0.0062510397037586875,0.0018912489283293608,0.017172424204115133
36,0.009984444442829506,0.20117213817611057,-0.21713938745257533,0.012059529561084385,0.0005907586988422083,-9.793571486187494e-05
37,-0.3287806928304579,0.0006844286328723571,0.2419163317884861,-0.004909054291827008,-0.034653487800251764,0.00820529250963396
38,0.3355126997367878,-0.003922487360414311,0.1749505354093672,0.013759724553184976,0.03733942167725392,-0.003204959074457404
39,-1.3143676029561293,-0.007671813404939207,0.9733088934999868,-0.03278124977278079,-0.15149955186373917,0.040360691733368884
40,1.3141904941863858,0.0030902804918366087,1.0149270247825017,-0.043338031334727196,0.1461683635501508,-0.02020483353149082
41,0.008169942988160966,0.1486619911867885,0.2626260159400466,0.0005642260357221062,0.02087185712966858,0.005791888963209833
42,-0.5835552722651962,-0.8003265160348865,0.021652689063413784,-0.010887315358541904,-0.005548584037613179,-0.012604513847816638
43,-0.5034792529876788,-0.9085850268612479,-0.024629644910416373,0.0007489328403039806,-0.0011742736758676708,-0.006622954056797325
44,-0.3890437552734807,-0.9555453289509444,0.024435247238050985,-0.010115235630395014,-0.0016702503926299024,-0.009472934569154816
45,-0.23168240669213125,-1.0625307259594305,-0.016275680700500585,0.003988693360275531,-0.0009648396537151344,0.0007617299252770198
46,-1.1799847832172574,-0.6434896543204613,0.003973756370873541,-0.01417546332540237,-0.001467538958329422,-0.02182630862028273
47,-1.0858717484105838,-0.6526106245868545,-0.0042849153561833175,-0.01270290965157852,-0.00011270753464469709,-0.02015036431398138
48,-0.9868620670828605,-0.6698819686959627,0.006897479372047689,-0.012769246943876881,-0.002643461945852959,-0.01829201533056511
49,-0.894787396735631,-0.6881314956018739,-0.008294542055992556,-0.010488478316175692,-0.00014659440861000857,-0.01594237328347556
50,-0.7996004909375283,-0.7301371508565078,0.012205019182604217,-0.011308083627016774,-0.004351406492078266,-0.015371177074377993
51,-0.0021854668704690047,0.789878855044202,-1.7581668575905736,-0.0023898758509661396,-0.004204878785413181,-0.007336765292708582
52,0.0030621399923735446,0.6525293113547244,-1.8895836832370136,-0.0012597789903450432,-0.001220867437144151,0.003586396259289579
53,-0.001429832226729006,0.3993862097221092,-1.832077787228893,0.000875936614895479,0.0007240166303114806,-0.0010006410434249264
54,0.0008647663891586156,0.31060637354453724,-1.8329539681102764,-0.0028747109425607564,0.0008127098821213916,0.0010694705002067526
55,-0.0010909183576979465,0.22918903806695434,-1.7564959185928444,0.0020259504214766057,-0.0005589244738509184,0.00033664113997166603
56,0.00088014349239401,0.23637257160892655,-1.7388999571380597,-0.0035200640714324292,-0.00023976166790327393,0.0007375046829171788
57,-0.0007861505109123341,0.2764168310761381,-1.6749770168912026,0.002290088414365817,-0.00042869272617284516,0.000984281623929912
58,0.0006335412210545929,0.3623337634051583,-1.6646194761469788,-0.0031766993033354608,-0.0003626599592961011,0.0011966016633005365
59,-0.0006735515398259768,0.5209240237043975,-1.6292851270961848,0.001390342450562562,-0.00030078169942821757,0.0017313341555578402
60,0.000630129164437602,0.651980926411555,-1.6635814072005353,-0.0016789179290482405,-0.00020032274631562254,0.0039391809136735435
61,-0.000550679131524349,-1.3009227205182035,2.0521823374414145,-0.04650445204929535,0.0029770739667685717,0.0014458922797674428
62,-0.002901615883730674,-1.33526451710387,2.1858064923927913,-0.031274786089911716,0.0004283939205462779,0.0005075587965802019
63,0.003665266663330375,-1.3135590166894653,2.31872133146489,-0.03812678904971942,-0.00017224888173410392,0.0010176784833261046
64,0.007044222458248879,-1.7163319322740096,3.3500786997311,-0.03737180278372772,-0.00315839011778941,0.0005751990113607008
65,-0.007275813950352748,-1.7422113166209607,3.3526688460788945,-0.03896129801542325,0.0010869104936583685,0.0029616355399787074
66,0.009861759384928628,-1.7003582058510842,3.5057996166240697,-0.04818860037252046,-0.003094797741033282,0.010560046143415373
67,-0.02523822613775739,-1.2846135269134833,4.115060581953884,-0.019789005093044487,0.008862034560011452,-0.011383260075904712
68,-0.020174707363134977,0.42454462371387364,-1.0591395231820868,0.024183872234211437,-0.005628855613892751,-0.000812464440418047
69,0.03709706380683063,0.5067869161461414,-1.0591942364775628,0.03093214427287072,-0.00032086434789558443,0.01030075667345861
70,-0.03554241285163665,0.5542513901428834,-1.3111820758281802,0.0221111125455234,0.0069244560382517445,-0.014917097822248008
71,-0.0062563798589663185,0.40941009426463415,-1.2614225302291846,0.009113977127294112,-0.0004635341841616085,-0.0006036133585368441
72,0.005668121858243964,0.40700473441804624,-1.364496977862129,0.03535043292101279,-0.0003207798651731564,0.001956760958199033
73,-0.005130910416121879,0.33189818823281025,-1.4361356835821812,0.020085685417212507,-0.0006718768304362398,0.00082472124280961
74,0.0058434527585148575,0.403367962058396,-1.4371484049239127,0.030221855389897773,0.0003301586930723084,0.0030158282371543113
75,-0.006319288520638855,0.3866862626021591,-1.5012862996418799,0.025599122283191236,-0.0018432930518274644,0.000940794308237848
76,0.007158133959278965,0.48916124218444573,-1.4560388249908924,0.02906431066641832,-0.0005719193600559015,0.004026085621235902
77,0.01975352839553596,0.7009797475205559,-0.9287425788445367,-0.012720001195466697,0.009860236466262575,-0.015066600837032554
78,-0.01092832304484315,0.626218482771175,-0.09577438406933392,-0.008236616015962962,0.000606902453147236,-0.02226200626451022
79,0.010097313205523727,0.48985381328644284,-1.3901788792732186,-0.029602922364868063,0.004720554746021061,-0.020321205238317774
80,-0.005705231403660541,0.9165495944608326,0.34646328075905397,-0.016731778012884585,-0.006768702427969298,-0.007473481113664966
81,1.7658563772138063,0.9467747791493385,-6.305133138289823e-06,0.0012254862800573567,-0.0005770962253675489,-0.002131259607763755
