,0,1,2,3,4,5
0,-0.5526783642334403,-0.8306516978521253,0.0037756025096270405,0.013891120845358583,0.021225490022217925,-0.01761323114729102
1,0.018414387074592975,0.09136415128600239,-1.5279933735866595,0.03542947521269983,-0.006213071317954011,0.06970950932999356
2,0.1017713598871186,-0.8384808302649551,0.012389396530657293,0.014472762077548615,-0.017225536930740817,-0.005184138604510164
3,-0.43145014654933345,-0.477961135415586,-0.010215978100119885,-0.004108822492970992,-6.243747401552934e-05,-0.00678669530569528
4,-0.7833129532498189,-0.40002437852359035,-0.00132907075355698,-0.008833414293010685,0.0001950076259145719,-0.01482782218485844
5,-0.0030939844286759365,-0.9843258676824959,1.732743760501645,-0.021646969773049442,-0.0008047008297695796,0.00011281514446077976
6,0.002562853138764673,0.6842208788586795,-1.198526249945443,0.03764274124770704,-0.0007830217045865619,0.004405270680606495
7,0.0007306739274872409,0.7735249969108062,-1.2387705807412877,0.000318971929016639,-0.001377060647720117,0.008657992259429415
8,0.00014917884557425322,0.04714705000693316,-0.10729735139209323,-0.004827688804384731,0.0012381366233530774,0.0021233248590246693
9,0.002222986252597363,-1.0027997684297079,2.351592156743197,-0.018388725464125545,-0.002822791938796242,-0.0031608149156432323
10,-0.021382390667876894,-0.06450090441204054,4.261506058096936,1.6769362477195546,0.0034130766484588293,0.01140738053556678
11,0.005131877735690932,-0.46017983422410375,1.6254790099703937,-0.007228095739361755,0.00479635860796751,-0.012514260632493564
12,0.0014114833721802274,0.30627763247712403,-0.8020873104981031,0.015425974040998438,0.005429138614165312,0.0011494460130601638
13,0.008318092875442207,0.6076701028336342,-1.3852530245975294,0.04452095563054326,-0.01282799581754011,0.007794747482605311
14,0.004130644704637966,0.5051538920506046,-0.9238671329542149,0.030663013980933206,0.0004149410308731307,-0.00021577792905712627
15,0.015337110639323429,0.002821163316476868,-0.4580985948733592,-0.1793307945202406,-0.002313249584938847,0.0005335636142910685
16,0.7751164184491586,0.048392294749100985,-0.014507512276752493,-0.002441296361040253,0.00013376377228901384,-0.28170898422628027
17,0.36196374369445494,0.008724154334642714,0.05012102779785505,-0.004793806997700552,7.661265703710442e-05,-0.14329994889197822
18,-0.052891523478747204,0.14121311429000288,0.0020671735107029125,-0.00019597580782375047,0.0016816004190692037,0.006118742374264722
19,0.09998461315239013,0.006335522194788952,-0.057724528460545994,-0.0018915841931511426,0.001008690411944482,-0.029935064237981493
20,-0.07080275136088461,0.005962641464427239,0.06158933200313436,0.0024980045320425193,0.0010343389667711931,0.034068767961023254
21,1.031067645800448,-0.02150754280330537,2.704866764051211,1.0451689393637702,-0.05990708453691596,-0.34310919460206796
22,-0.9120163676529156,-0.019457224108440287,2.250823918423279,0.872271467593098,0.029903407574401845,0.30760468326996904
23,0.2963986604308043,0.007092642905340792,-0.062425426764903584,0.0031700687842971947,-0.0007466228465287487,-0.11912079685195485
24,-0.5669517950248706,-0.0003520570677410604,-0.6189182974920017,-0.23752256633949992,-0.03407028799079317,0.18774366343201632
25,0.5282178651251227,0.008337899564434873,-0.19535251509027132,-0.08248290852679244,0.014938707385492774,-0.1691602035122758
26,-0.011092612153566241,0.43889846424650514,-0.24774862176009582,-0.10900912364786061,-0.00043953167724111557,-0.0005948803798970555
27,-0.007165428070407685,0.3337091691868926,-0.5089211326316597,0.002223479748751689,-0.0005134757227191209,-0.011452795071008614
28,0.13849286050848023,0.15113078191077667,0.00012811138613512803,0.0002632038200140769,5.8542389503797566e-05,-0.0009897534883773263
29,0.48741535227139576,0.33863863437221126,-0.00011947079547534661,0.0005259269969881289,-0.00014319170327816333,-0.0010390781133282822
30,2.067562497512755,0.5974245031905644,-0.00018086359258532743,0.0006026751626193243,-0.001451280449212383,-0.0011964375987899632
31,2.949045815707721,0.7722958944455264,0.00015767990898685452,0.0005978191595920317,-0.0018707168550345856,-0.001294664976102202
32,2.3129543984754695,0.479754348035698,0.0007184269000376957,-0.004222966778710754,-0.002662451598531158,-0.013321170073695331
33,0.23154240313005503,-0.47270527416532404,0.0010897685816446982,-0.006509859699876343,0.00256766072902849,0.003130823885664915
34,0.5946474152584069,-0.4005483973971011,0.00040352551980947087,-0.007426058939805268,0.0014492457341024416,0.011375931231965902
35,-1.6299471644926193,0.20742411218498133,0.00018972725902130126,-0.0037248237930817924,0.0011618962401122555,0.010844914865873237
36,0.005970793952002914,0.1372507409776992,-0.13691622068421838,0.0059530732708816675,-0.0012764003650729985,-0.0008954202946147233
37,-0.19455727829581482,0.0015165002004947584,0.14938703997605748,-0.005083377532656241,-0.02050123080745793,0.004204314973071398
38,0.19947460030367642,-0.003391717795002607,0.08798562602329539,0.00979147660939621,0.022271875048368528,-0.003227243784903217
39,-0.8305715084554874,-0.004773067595248624,0.6157753933629839,-0.021477094497604796,-0.09582210524652489,0.025682202910878273
40,0.8293221212516807,0.0022732382037102383,0.6369210937213853,-0.028476778942079742,0.0922766600801132,-0.01267013875266756
41,0.0056082736592605485,0.10235869632500763,0.1808856378160411,0.0004601295907666324,0.015836935721366144,0.005698427052555825
42,-0.36229369897340313,-0.5082562276966993,0.014027205273660373,-0.006791917366850116,-0.0034791792174052993,-0.00788339305620017
43,-0.3100297643791494,-0.5756473330493095,-0.01601505586452677,0.0009524004397937494,-0.0007400543000538745,-0.003965981695592983
44,-0.23941386310646995,-0.6048795537226375,0.015586348249506915,-0.005866472826039141,-0.0010087142151862776,-0.005904126640444252
45,-0.1358992586347021,-0.672516121800182,-0.01068170137480319,0.0031962613730808762,-0.0005030377800530304,0.0007115636398431486
46,-0.7415674612165637,-0.4112887252347981,0.002597609747168069,-0.009063415283111838,-0.0007976507943135182,-0.01372514557772275
