,0,1,2,3,4,5
0,-0.6147648179805145,-0.961836855994175,0.0029339257331742357,0.017722639833036093,0.025342989992359417,-0.019613019733096936
1,0.03808261284414205,0.10850041040927982,-1.8131358227649503,0.04594369780898498,-0.0066723383899856825,0.07901902107298704
2,0.13889829537931764,-0.960486949872244,0.011634623538546258,0.018443682389538044,-0.01873568694656815,-0.0053273112883926495
3,-0.465030752113613,-0.5479157257762437,-0.011202200249869914,-0.00518736912299795,-1.3472732687756436e-05,-0.007251862675204464
4,-0.8675141614216797,-0.4586962978916683,-0.001388783092320908,-0.010948845969572317,0.0001626420314135635,-0.016428718438360135
5,-0.004132085820529705,-1.1595455433723654,2.0439946996715026,-0.025279838937414707,-0.000695268159645125,0.0012592720086598125
6,0.0024712224796725577,0.7882029627873229,-1.402343851962894,0.043775621542878326,-0.0013255274851698444,0.005265774072004928
7,0.0006345200250205407,0.8923104486404211,-1.4632778644746,0.0002516265668681209,-0.001077757096792328,0.009755655410482397
8,0.0016343754739650078,0.042793934204626516,-0.1295000492296667,-0.005679111117622463,0.00039834373763166474,0.004191710577245486
9,0.0027996519315050534,-1.1733898288061055,2.7784710408955835,-0.020638101088445243,-0.0032231408532037878,-0.003005140457906233
10,-0.034808136057195294,-0.06480685302589159,5.068259419144456,1.9983955586780477,0.004702308200171472,0.014641542945246916
11,0.007102549223822998,-0.5178044895568269,1.8620807703853244,-0.00945829102894331,0.003036293472745106,-0.014353851642947784
12,0.0011621910104080506,0.3552322273821883,-0.9499888638427985,0.018243876284462404,0.006222854579499296,-0.00015513065339556683
13,0.007717132858411903,0.7024150626008934,-1.6318159454395298,0.052295827607247075,-0.01660148877922285,0.007477489259715704
14,0.004294221305423649,0.5876730258183832,-1.0973753540860425,0.036045172214057966,0.0010718762207533577,-0.0007128527657600929
15,0.020652939816436264,0.003191409162039004,-0.5495273264271086,-0.21731885608277354,-0.0021279454694886823,-0.0013291576968741965
16,0.6083592884670496,0.054596698922031256,-0.017137103207953603,-0.002398713020275431,2.9239886880133483e-06,-0.22755039029775403
17,0.24124433326250713,0.009943743669043237,0.05496695866258393,-0.005689400253082098,0.0005571001526972274,-0.09915909566559516
18,0.007762227368085239,0.16631785909225788,-0.0017279096153193763,-0.0014090603684391479,0.0018341431301636634,-0.013945737491264314
19,0.13806545766315356,0.007377392365906012,-0.07011254709261511,-0.0028623435622158605,0.0010993851410478633,-0.04303560272550807
20,-0.04830750247254859,0.007099519344058211,0.07043862054337546,0.002340727030393168,0.0011297632335372212,0.02680179597846819
21,1.3861429589588021,-0.027912852800993322,3.2326715260820085,1.247523975625017,-0.07979546486811671,-0.4588639355181363
22,-1.2507808086737513,-0.027522869287977293,2.7837513747995737,1.0767295599159927,0.04698186530929728,0.4144384133981135
23,0.25922938063285,0.00789739637460727,-0.07198966223375129,0.0033076335232062534,-0.00037671086299264364,-0.10658336462138893
24,-0.6573827993858498,-0.0012750355220086298,-0.698321791614299,-0.2672858722249344,-0.03880262187078136,0.2176125802287684
25,0.6285866223368387,0.009476281237180096,-0.27927240045527746,-0.11568532350901078,0.020181099000173165,-0.20214769583606734
26,-0.012370575877156086,0.5283866165651038,-0.29130563174821444,-0.1312058020609109,-0.000245896418554715,-0.0001607409222892861
27,-0.009155915891691195,0.396235322699326,-0.6039868397109938,0.002407650143789266,-0.0013194166480660651,-0.013999767321091934
28,0.11716642327560606,0.1705351095880729,2.0323470910400194e-05,0.0003453304851360884,0.00011621544664578809,-0.0011445885628819739
29,0.48556022801935156,0.38201065854278804,-8.504944587824933e-05,0.000649438433044771,7.785746986391294e-05,-0.0012267816001746519
30,2.332091188968017,0.6712891140873187,-0.00016574786618050893,0.0007323256640023278,-0.0016916950994159323,-0.0013985481428827609
31,3.3433031219360254,0.8666152074199387,0.0001710550003192501,0.0007004175462146248,-0.0023106739000487136,-0.001502734922140468
32,2.646822208766892,0.531271394449399,0.0006994041581559954,-0.005596073044857157,-0.002999029630686276,-0.014961216923472614
33,0.3000407746532643,-0.5437687993336314,0.0012655584096979713,-0.007460509982980101,0.003087017246616877,0.0041465618811445115
34,0.7154084470791442,-0.4585072006049509,0.0004617179020560556,-0.008731849236129468,0.001646514268318448,0.01368934489096878
35,-1.8639972383579595,0.2521091688629229,0.00024971606605190785,-0.004385330738964553,0.001351735768070581,0.012763107331668319
36,0.00744098856173462,0.16849593958999717,-0.16407442520242585,0.005146010395153144,-0.0013506039776851123,-0.0003851555780542155
37,-0.24693058698890194,0.0018892606167510752,0.18646687470874326,-0.007023426282356709,-0.02593776357679217,0.005055621295590606
38,0.2525831233643171,-0.003302251135576837,0.12260413000459347,0.010563670770049565,0.028292157276209713,-0.0026219272574657428
39,-0.974316482261856,-0.005247265462668472,0.7207097656142624,-0.026698670041332338,-0.11237553088856186,0.030001940152620542
40,0.9739892289544849,0.0034417960698893708,0.7504790240051944,-0.03471512019184352,0.10827520691966337,-0.013656393276837807
41,0.0058219760946307585,0.11353262856046788,0.19685684638074524,0.00040099615893139374,0.015477381429359364,0.0053356963824590705
42,-0.3859141382837894,-0.5822515531135296,0.015570971633093502,-0.008242032982491472,-0.003925982772775685,-0.008455835025617977
43,-0.3273351713747832,-0.6603084209091913,-0.017570885758220436,0.00028079733366632325,-0.00073009084833142,-0.0040769618437963085
44,-0.24414249375539177,-0.6930465329615207,0.0173416492405145,-0.007380389293459163,-0.0011049093535520499,-0.006140340064547331
45,-0.12975935462556798,-0.7697183001259087,-0.010889667248652198,0.003090324971987894,-0.0006328246859537579,0.0011812964555765434
46,-0.8192754868574619,-0.47127496989854734,0.0028646853210254524,-0.011077638779426286,-0.0009242378019878065,-0.015169106199033831
47,-0.750410026079104,-0.4777184796108245,-0.0030260319073426314,-0.009935756461000051,5.611330568540103e-05,-0.013938950005955159
48,-0.6780975661493205,-0.48981467541804546,0.004957982368005549,-0.009894989115053725,-0.0017697424671913736,-0.012582260812368497
49,-0.6107806415042392,-0.5027777511027746,-0.00590943503553973,-0.008167112299205657,2.840654791834256e-05,-0.01086493068815134
50,-0.5413497297124881,-0.532658491086775,0.008765735434702472,-0.008679796306006522,-0.003013974093290411,-0.010446977690633113
51,-0.0014639435546508891,0.5785266661299759,-1.3097575837011461,-0.0016874175150349345,-0.002989977818019376,-0.005304444917599096
52,0.002114743960608835,0.47751233479723476,-1.4059232629229115,-0.0009952570680687724,-0.0006898522147802234,0.002582134585453262
53,-0.0009993157446736398,0.29111723007879015,-1.3637376783572133,0.0007029330721848329,0.000556327101133837,-0.0007055654054326389
54,0.0006046021635067432,0.2254417175120012,-1.365782931866506,-0.0021523215230787674,0.000643426370015928,0.0008014553430048183
55,-0.000758635539618794,0.16449204287607505,-1.3096218881417931,0.0015492543337360496,-0.000398996303164876,0.0002889611411008903
56,0.0006205756114764093,0.16844477381583273,-1.2978312872456705,-0.0026099135102789226,-0.00017156207725704277,0.00058491213656379
57,-0.0005516689072564109,0.19623079346909078,-1.2502698093630795,0.0017200689670373946,-0.0003899925775670461,0.0007860756005750819
58,0.0004596729811661115,0.25706949524895384,-1.2434758890257276,-0.002337842701049311,-0.0002789789408276654,0.0009709839808207318
59,-0.0005449298262348177,0.37111545697402004,-1.2164893943103896,0.001017423884406331,-0.0004543446345678175,0.0014155498081554214
60,0.00048016216228876095,0.4634902789181759,-1.2419207447325324,-0.0011837713923044365,-6.450693823013593e-05,0.0032588639769388587
61,-0.0023948992822632295,-0.9679676776872893,1.523016884865043,-0.034806918217434285,0.0029278629449448206,0.003219116053811929
62,-0.0016652426376722524,-0.9930261944942984,1.6296988291221428,-0.023397971034389262,0.0005131593830841067,0.001775180029253871
63,0.0024571465074391128,-0.9763612050404735,1.732815892628555,-0.02848131829363984,-3.296373046591996e-05,0.002353957274467382
64,0.005489798643472467,-1.2746801790867042,2.51828644772075,-0.027880192432985555,-0.0023976503963508496,0.002081651153305776
65,-0.006084256826398773,-1.2936509469736506,2.5272310582519375,-0.0290352287261404,0.0007656263940484097,0.0031197815895736628
66,0.005063084089073582,-1.2599751717257621,2.6583188205775747,-0.03580874212336472,-0.0025626846600844645,0.00789010915436208
67,-0.014656166125349177,-0.9514355312380836,3.1191460307415197,-0.014658908303122204,0.006114778553983111,-0.006014467585034091
68,-0.014585792258546115,0.31391476220553205,-0.8102641411023954,0.018521470210660022,-0.004129797598897646,-0.0006844522430918442
69,0.026971401825075538,0.37443829949599305,-0.8102884013836051,0.02365940226932684,-0.00020311539370143628,0.007398662560634248
70,-0.025869600735788242,0.4090678667936327,-0.9941857323612522,0.01684991465000784,0.005120111165944866,-0.01099334972208375
71,-0.004490021082013741,0.3027795456890151,-0.9783294247622758,0.00759021043082944,-0.0003496796706950558,-0.0005413288915121033
72,0.004079256375082047,0.30177363444145167,-1.0549014439116324,0.02704356454938859,-0.00014145356913294492,0.0012659091956087741
73,-0.0037557514310783344,0.24625906895302518,-1.1082464132313583,0.015698711299448127,-0.000474749418808131,0.00039073136387144714
74,0.004223980573725221,0.2993905237154525,-1.1091038141594667,0.02324909779244109,0.0002581310434756627,0.0019334401200463355
75,-0.0046454922847544485,0.28740077819009735,-1.1563391543093755,0.01978045531931917,-0.0013488307088041864,0.00039115527511777027
76,0.005202065277685228,0.3627448850649923,-1.1230442016529947,0.022429368848160786,-0.0003935527655314708,0.0026278417382711704
77,0.014600930241350238,0.5468292768840405,-0.6863143919964599,-0.010076616053917548,0.007328709122334831,-0.01186811487323113
78,-0.008130107903497486,0.4927735846443145,-0.0704325855320479,-0.006649281818737028,0.0005414241676299329,-0.017104468965422785
79,0.007834913219105705,0.39222275344747,-1.0267929271997553,-0.022576258294775862,0.003590495534990993,-0.016010625130169685
80,-0.003893817286299963,0.6784206176616869,0.20637921388353211,-0.010903141309200854,-0.005126944996142164,-0.005667992382143347
81,1.134221821283335,0.6735444407471398,4.7782880226255936e-06,0.0010346036523316265,-0.00026388656845068134,-0.0015721616410232903
82,1.7033527919784541,0.7714162365123063,-5.687296588578148e-05,0.0010880521766802218,-0.0007804773016689684,-0.001638961708982546
83,2.247285524572665,0.8607045408602494,7.20468348377833e-06,0.0010961351037807503,-0.0012493481575605713,-0.0014745315881911757
84,2.782785115966426,0.9377771679198116,-8.53919659150851e-05,0.0010995757649834327,-0.0017327233814060123,-0.0017249924124838134
85,3.326038428626944,1.0090877415898523,4.921534260775019e-05,0.0010636268213040697,-0.0022311236526718747,-0.0016469139299103304
86,6.061440004330121,1.474274270820193,6.024249110615483e-05,0.0011878706625273712,-0.004430929245054017,-0.0014664992700299268
87,-1.1742920457336652,-0.4433218763037017,0.0001890681652468244,-0.012387017053817022,-0.0006165664038008032,-0.025364786143622503
88,-1.1011605140541323,-0.44892209846843073,5.976944899389021e-05,-0.01243899275839587,0.0003073110324773485,-0.0209650963316284
89,-1.0411472110787794,-0.4397864925192482,0.0011881799560805456,-0.012387621842061505,-7.422180384976905e-06,-0.02211507795492393
90,-0.9785021578961111,-0.4453765085006919,-0.0006307067144111388,-0.011492914451595615,7.5188406060570706e-06,-0.019469951241573996
91,-0.9114254665044357,-0.44905641900505266,0.0017214338717568764,-0.011520809755813703,-0.0002829054059735642,-0.018179347401060794
92,0.1058143829611573,-0.8073178490189148,0.010963414545548514,-0.004689604727569589,-0.0020845360617176767,0.003718927500776056
93,0.10013254672199401,-0.6630354840046773,-0.006197762831341318,-0.005259476936129171,0.0007800407072542856,5.246379246830624e-05
94,0.1182928259123539,-0.6552557323139669,0.00308884459325759,-0.005114573249134485,0.003912336225740059,0.001428742622589438
95,0.21934272658659104,-0.584743780744585,-7.619776501851464e-05,-0.007619954500374756,0.003295438283980277,0.002221213267034893
96,0.36516620195777016,-0.5284466762920511,-0.0001772910902733881,-0.007832175983393891,0.0030613906547176818,0.005021734159727117
97,0.4332501956468384,-0.49693781012873256,0.0008118158181737081,-0.008185671268398987,0.0026712279170812312,0.00677643977059752
98,0.4969306101139104,-0.48549082696972684,4.568444957251403e-05,-0.008551965856344552,0.0023705295330349032,0.007979742789483638
99,0.5666883027989646,-0.4745467685734744,0.0006415888474071219,-0.009038279703638488,0.0020577919515690508,0.008775939710578962
100,0.6481413181591333,-0.4675540182906971,0.0002127480689826751,-0.008959826532918339,0.0020602329249217507,0.012324219773520412
101,-4.567383620255839,0.9538504952760272,-0.00017992936521063545,-2.506629015619228e-05,0.002427408770141963,0.003464108221325047
102,-4.074082026140022,0.9266143811088245,7.154007068987558e-05,-1.6276143523767488e-05,0.002294774827778276,0.0032215056210583995
103,-3.574247755999053,0.8834576710672634,-4.283169785316841e-05,-0.00022527039506899148,0.002080687815693302,0.0034208910239971026
104,-3.069711248064918,0.8389119080998304,-7.80078394535499e-05,-0.00010893641504791099,0.0018933220254115676,0.003019399545216569
105,-2.5565973378648086,0.7770820013173416,5.793701733212109e-05,-0.0001561904861048988,0.0016689173599200766,0.0032729963308090427
106,-2.0360397709368314,0.7167589151325369,-4.101138036353004e-05,-0.0002656795895615231,0.001489209801034104,0.003039643299000752
107,-1.5030949710825459,0.6454494129636126,3.7992969444450644e-05,-0.0002660564083961941,0.001192845577931291,0.0033195406736530168
108,-0.9708782554814767,0.5703690166970321,-6.525861267122252e-05,-0.00028798834747078493,0.0010815444238089116,0.003319704049485705
109,-0.42916846134005027,0.4871355037949373,-4.309179667834192e-05,2.3530608797529425e-06,0.0006886884550438591,0.0033100857328810006
110,0.7707329304434201,-0.4552429915034878,0.0003967401441329454,-0.009058362871943003,0.0008096898335217728,0.014021628707876894
111,0.843964157045346,-0.45633020735850804,0.00023677769140367495,-0.008713752032819364,0.0006523549157731717,0.016409256011050474
112,0.912782869385363,-0.4539243383441312,0.0003295179867972945,-0.008771250650319765,0.0004721812630305549,0.017105167367163682
113,0.9835301424025895,-0.4551916936177056,0.00023321923250773136,-0.008708956756550163,0.0004264285853710463,0.01908315816133778
114,1.0495471945844075,-0.45684121979991965,0.0003438065351450895,-0.008569760766073655,0.0003273362930818547,0.020023716153384392
115,-0.0020549148313058906,0.3797831537777355,-0.16111522230492892,0.0014870500730239068,-0.00037070699540421885,-0.01331894959345989
116,0.006461160597448928,0.3188584166422889,-0.6578384061367069,-0.0004658783169911355,0.0008288485293185747,-0.021701543392953503
117,-0.010843157738088994,0.028026239119593347,0.13736566010596857,0.007462780814048415,0.011904380400091123,0.014583409761870133
118,0.004285023390625862,0.09545175540138844,0.10528972087395844,-0.0032796584787762803,0.00628874537867311,0.0029927877397621337
119,-0.003781271734435127,0.09715744576095642,-0.07217620471371673,-0.003957198857525022,-0.002281779537524177,0.008253158812556317
