,0,1,2,3,4,5
0,-2.1568678514634234,-2.988565464623991,0.022577265721341055,0.03995382150101158,0.07904255756859416,-0.06624668567257871
1,-0.31714029975290003,0.3151576651945629,-5.06759247758619,0.09313776182845153,-0.020624940762649868,0.2208045260982631
2,-0.04893711600182549,-2.992520355124686,0.05048652546595454,0.035899436376721,-0.05816708359199175,-0.02863304415255351
3,-1.8522582294765284,-1.673341803708634,-0.034655089153504584,-0.015052459257881574,-0.001197800851182481,-0.03041587527657466
4,-3.080820386825735,-1.3835546088564823,-0.004437094461745006,-0.03139162859071251,-0.0010315197422916037,-0.057944954588712315
5,-0.012160706501381187,-3.430609606753742,5.838493242870406,-0.0730404786597488,-0.0014722161588372694,-0.004284821676780618
6,0.001218334673581855,2.5387538717877325,-4.0954568149294674,0.1314437074203586,0.0005533847858241068,-0.0007111410873431364
7,0.004557024390373664,2.760665638371779,-4.300279129009329,0.001111553890245477,-0.006853268792274249,0.031479257553983016
8,-0.008010726234752828,0.28829459677440633,-0.3506301779587099,-0.016441452784964405,0.00277181158429364,-0.010585844050772697
9,-0.0064682104073073236,-3.4872398284351798,7.761624461087713,-0.05661996511716899,-0.006999583406418559,-0.02533951134152894
10,-0.2634857165143767,-0.18210552542830544,13.686458153668129,5.482745184323241,0.01432205712339528,0.093424536161831
11,0.07515329051956578,-1.4812345759521894,5.0167902473833,-0.029699879631925365,-0.04926944089796342,-0.1043297227511297
12,0.0033579479076185827,1.0623102945959222,-2.537256909313821,0.048673384936298796,0.019278539983231716,-0.002772194730778261
13,0.02040593336059808,2.1694707365472796,-4.5391276029038705,0.14626763528823444,-0.048417140351638244,0.013132796406414161
14,0.012934302810782358,1.7214540978670927,-2.908020107969393,0.10110075841130273,0.003019758427415571,-0.002929002553990398
15,0.06697374567207569,-0.012781000669891258,-1.34489262772501,-0.5351437692242024,0.005309896405014749,-0.020008834109245775
16,6.2145795815104785,0.18189495185939114,-0.03752647794094366,-0.0041769808359167,-0.0010058813531517918,-2.1794725343554067
17,2.7778930369319834,0.03193644238147771,0.1974820582011554,-0.015668252632178428,0.0005655699185173452,-1.0676013114623204
18,-2.2102646908109214,0.482743062728037,-0.02260995457312594,-0.012420557292640019,-0.001361171047247651,0.6382010196759783
19,-0.8582856100569822,0.021063150995805253,-0.2274114822086205,-0.01764955692255083,-0.00221366141601798,0.3492620081477836
20,-0.690718577316881,0.020932611652828344,0.18413236102486802,-0.0008875355694580797,-0.0019453257774281014,0.2828757536580988
21,4.553907380702667,-0.08878993972558177,8.920490286765935,3.4550955339535747,-0.27529960806549386,-1.4997161516243658
22,-4.14525021510797,-0.0831168671936795,7.99580885369191,3.105514758479215,0.1882835366385658,1.3575215899345028
23,2.7011374232199183,0.02764015312891218,-0.22588356194280265,0.014402507794609276,-0.0025257850712875492,-1.0395974365111436
24,-1.7348856413734646,0.0004098499150853377,-1.536245036582618,-0.5888393978463701,-0.10092077537920745,0.567395093056053
25,1.6698380422932548,0.02311752094713096,-0.9598292132361586,-0.3886541087321702,0.05971553888936427,-0.5466138600899799
26,-0.03313454590019622,1.342650151463244,-0.8438337788271251,-0.34683225059341644,0.0035954049848282016,0.0021467150253983366
27,-0.025473324970167015,1.0692719897139833,-1.6319515548064665,0.009010939882212616,-0.0029900612041090474,-0.039812204398435025
28,1.0068403622394373,0.5685221221720335,-0.0005953068078074341,0.0004985633706370233,0.0005700836718076471,-0.003408611256107989
29,2.6449299018128003,1.2747945323809184,7.091886785853742e-05,0.0016732723296379406,-0.0001688309802030754,-0.003329433834588105
30,7.8832669703198786,2.2564774779165564,-0.00046281086079637566,0.001724784947527364,-0.004868819848203584,-0.004012304505856563
31,11.03851549235111,2.925477847395265,0.00045841322258223776,0.0015763710487819629,-0.0066359937176417305,-0.004292842965857178
32,8.440873340917701,1.882131477333641,0.0021627287231928667,-0.016230225909091043,-0.009281054153200631,-0.049697550137348896
33,0.7012480027977448,-1.671695275796951,0.003846495583640066,-0.021315721168774164,0.00751324731651308,0.00947766972690459
34,1.9652813592869602,-1.4007341907752335,0.0017473642975969889,-0.02994191045221914,0.003924967209592806,0.03750255213134822
35,-5.937977408183196,0.6841429656937399,0.0008304791519449218,-0.015736678918843172,0.004467388492157451,0.03679444640147561
36,0.024900173811226375,0.33266757091380583,-0.4294629556983851,0.04790400087845591,0.009053225926637895,0.005708808435461385
37,-0.8702962684910808,-0.005558063582201629,0.6373405213460513,0.003417121364428121,-0.09074766932609452,0.024459370334311538
38,0.8848037537606526,-0.0026652040164350296,0.5999889774203608,0.02728345030924909,0.09751335825009579,0.00399283309611204
39,-2.9468096401331367,-0.020996546550774264,2.192417088179528,-0.06239529085802615,-0.33900695502900613,0.09349596234520793
40,2.948053241093871,0.006517539984092709,2.2990372617246337,-0.08808895215616927,0.3272419785578162,-0.04120023958404573
41,0.02272794676584141,0.24300564268592795,0.4353752559072886,0.0004385110826511925,0.0457927136521187,0.0006731986990872413
42,-1.5958286191276434,-1.7843417165848199,0.04799420108406162,-0.024253097373799624,-0.012794553781741415,-0.033496097666068515
43,-1.4250487094968873,-2.0293765137870077,-0.0551231241090597,0.0006047442327606926,-0.0030473866997103513,-0.020707806515031794
44,-1.1605735132570123,-2.1379902103980593,0.05606221285325032,-0.024478298064996448,-0.0043930798557085746,-0.026857399861378303
45,-0.8272114031352027,-2.376734622712023,-0.03947396912082094,0.0058038619899543125,-0.0027373438154941684,-0.0032106518387586746
46,-2.9420601905482764,-1.4241539345086303,0.00885099663346551,-0.031890886859810126,-0.00436966110983498,-0.05429085280457636
