,0,1,2,3,4,5
0,-1.24013688754623,-1.9055243731300981,0.00713241902078144,0.03513356506000118,0.04904426085665002,-0.04007883950535937
1,0.1530469779252619,0.1506620628286096,-3.5335973276205697,0.08985717721699513,-0.013841501608423047,0.16206355613611817
2,0.4135399838754754,-1.9159057139560014,0.0259014577868881,0.037318978706882965,-0.038692527812440994,-0.006599271466815743
3,-0.8148486812647828,-1.1127407704636338,-0.022941488261438863,-0.008542906446684508,-8.782891173763144e-05,-0.012249642116526006
4,-1.6383878220632044,-0.9427960638431977,-0.0030405175157789802,-0.01953297333297322,0.0007619842007739031,-0.031146324193572515
5,-0.007050165821990445,-2.1806148492045767,3.9231077715970404,-0.04838515371729535,-0.00119907246183214,0.003485640460424585
6,0.006576593457818527,1.502599806667259,-2.643201314005619,0.08135901590624446,-0.0033281976284107355,0.013961161179479709
7,0.0009125514201526116,1.7327137143621776,-2.778678071139121,0.0006742933931568624,-0.002169773750824054,0.018964207785490766
8,0.005444371936304884,0.09231836870799864,-0.22158166286105696,-0.01122640442527808,0.0010660143735586173,0.012616960161786633
9,0.008333021726171112,-2.226181411719271,5.414804350215276,-0.0412998399605045,-0.005732167550045557,-0.0017607731354886916
10,-0.034714394116230896,-0.15185871745380708,10.0442722540549,3.9485880410151415,0.009083219972733342,0.019990584821579338
11,-0.002341986141081425,-1.034925290285575,3.7773012548972726,-0.01819690552167212,0.02366441406110951,-0.01003315284667361
12,0.0029105878072110377,0.6847611091940604,-1.9133644444512963,0.036785130148988515,0.012263401101127534,0.002083858005441017
13,0.018240788441140292,1.3463727641659682,-3.261209429829733,0.10479278281022696,-0.030894525477006066,0.01891796197739437
14,0.009051296776343535,1.188030755038291,-2.235450163419925,0.07290819749193894,0.0014722257328007712,-0.0008430297282481774
15,-0.00017517195719160723,0.0010187089652452658,-1.1203842828094808,-0.45018816526797817,-0.009615380189460761,0.015750840750242478
16,0.6667492606195166,0.10588976890726003,-0.046226562907792625,-0.008152347895466646,0.0002675466718494793,-0.2675743485245023
17,0.32813426126888845,0.019794461644079737,0.1026025005618607,-0.011940856664713437,9.597373757922747e-05,-0.14071998407087075
18,0.39039921269973865,0.331111437680291,0.012557600717952932,0.0010127183650186587,0.003105185269521618,-0.14168575287467525
19,0.4104274622697239,0.015135445380301822,-0.13210515730205802,-0.003876003106751409,0.0019805403940541468,-0.13625255759334656
20,0.07307049314516166,0.013686925925723455,0.1477882271102448,0.006507683949065368,0.002041173539970711,-0.010043918316308277
21,2.3271254826484125,-0.04913346188552463,6.250807226106812,2.4131086220841214,-0.12795856008851259,-0.7774715841658428
22,-2.115161935231457,-0.04818952502561287,5.392411369170453,2.0850871094453627,0.06973042568682775,0.7130188755998242
23,0.1754269260589589,0.014799343626960518,-0.1435085976835,0.005576879050395875,-0.001725482604607845,-0.08440165748265718
24,-1.4066700238048937,-0.0008361314389998369,-1.7039624210934865,-0.6519270790152935,-0.092284676324186,0.46679156039971825
25,1.2046343952770964,0.018833403558120916,-0.30400844214565453,-0.1342757897753129,0.02742053603011184,-0.38608084591304315
26,-0.024247283655160917,1.1019600814152506,-0.5769686929397716,-0.27080054020675925,-0.00035499131523785733,0.0002247540224301764
27,-0.018288461439488084,0.8156740413282416,-1.2277392715170188,0.004727123241179391,-0.002258158132103015,-0.028354164620684998
28,0.15184991975512702,0.33083821936862856,0.00029887367284150534,0.0007338426043616407,0.00014135114845342106,-0.00228824188471974
