,0,1,2,3,4,5
0,-2.0340201432329374,-2.649272587987415,0.023527036065377024,0.035640839975091494,0.06642183600603342,-0.06479682618130876
1,-0.038117356157073345,0.26216797829537564,-4.379927931487886,0.07971261548005044,-0.021000312865147572,0.22140687077773774
2,0.39317139125095757,-2.700719942827784,0.054247863498918754,0.03571126717192613,-0.0578049623506357,-0.013522994241680696
3,-1.371542879306804,-1.5886217552161417,-0.034497135303752965,-0.010526413404796398,-0.0005572193220991471,-0.0214222483558417
4,-2.5640088358064865,-1.362008549489415,-0.004861255889551044,-0.025036285861003003,0.0007885682048023165,-0.048594490029986434
5,-0.007786521692681763,-2.747121821504784,4.898139959889216,-0.06144138064589357,-0.002433855539838,-0.0010761045526606434
6,0.008615654564493796,2.0692058275588066,-3.2877344140386375,0.10216764568182676,-0.002042581915601682,0.013740727601268907
7,0.0029902633256713995,2.4614538440903173,-3.4466126248585414,0.0016473774650031105,-0.0060936022950960015,0.027977102739725306
8,-0.0008259914128702808,0.2630266521139347,-0.19194270099734295,-0.01467544717657119,0.0049478780200231465,0.005076411964329349
9,0.007001589311494078,-2.8751170638349044,6.706722322577221,-0.05451434028477422,-0.00786617886967517,-0.008915314127527739
10,-0.03017141195091333,-0.24435355249840085,12.244085423694935,4.8502570956603215,0.005414153413310502,0.022955590774776546
11,0.006793359861557132,-1.3947420913743684,4.870350156467104,-0.02361345964045901,0.026004612544536766,-0.03056695908422547
12,0.005557087860373363,0.95805431998812,-2.4364398094975783,0.046926493059594405,0.01731490516083904,0.006965606004642497
13,0.02959897150405069,1.9209806910687424,-4.211789905121728,0.1364434040106799,-0.03631684807538124,0.026667448239044017
14,0.014045919122237262,1.6233063522481155,-2.827082417902026,0.09650895364322094,0.00017312420403519518,-2.7898945729300587e-05
15,0.0921079968815795,-0.0327498652024641,-1.144958266467607,-0.46326186559837573,0.00585427128730214,-0.014849269205815838
16,3.558055196563471,0.1580719166767192,-0.04513902698424531,-0.005704911768555788,-0.0006511581411458075,-1.2698117387929484
17,1.893341010519611,0.028688724051010424,0.1759001888397562,-0.011162698336658408,-0.003119610042054549,-0.7353063580717552
18,-0.466892154519089,0.4414894954150333,-0.0015414033082287622,-0.00823708070201571,6.638456526525914e-05,0.11085494851
19,-0.13640628034098007,0.019737424178407775,-0.20516883943848982,-0.016671199691922864,-0.0024781614194543953,0.07758088154940629
20,-0.015646689690557897,0.01868899116127502,0.17287499931425962,-0.0006584424505132191,-0.00213264724002981,0.02779545171844959
21,2.6329023850715827,-0.05853981576618768,7.830810588543381,3.033082383382434,-0.15336753868173345,-0.8872913847732172
22,-2.2898033464500243,-0.0510120265517071,6.240100000490534,2.425907749287594,0.06382392916509178,0.7893217772805428
23,1.1907385611687606,0.023116527257468815,-0.19176010912265065,0.01537630606124736,-0.005863564086017599,-0.4710306487501773
24,-1.7579086186971515,-0.0003243379546657779,-1.7769805673286636,-0.6775809490099647,-0.11623972060502202,0.5804772250902661
25,1.5761503754261763,0.02780600102144571,-0.504256090267955,-0.21778754924675375,0.03564729712259213,-0.5101753287278779
26,-0.03500599492157865,1.3416818306547862,-0.7658857310274204,-0.3373599326151396,0.0009321923368342915,0.0015777313493335818
27,-0.02290122235363538,1.0497014497909396,-1.5711068276994498,0.008187605948896715,-0.0008555001877052504,-0.03751742889537273
28,0.6038513555543401,0.4951347395330583,-0.00013874757556113742,0.00033308146142676197,0.00043654184221710544,-0.0031974276167027046
29,1.8526984428518465,1.1096718419228475,-0.00010433754427761498,0.002248934627869463,-0.0017906609458861935,-0.003282479875341012
30,6.836713734953545,1.9684827020015279,-0.0007104431938146349,0.0022249468283558295,-0.004830311009593916,-0.0037882315468351357
31,9.685490922636093,2.5496956918713716,0.000590564520482868,0.0022734581792255553,-0.005747971647936436,-0.004157899121983052
32,7.518671943510211,1.5711509791273968,0.0029901214969254835,-0.011577574604416609,-0.009316588134373895,-0.043965821869207736
33,0.49274876228958053,-1.576567327387831,0.003270979416454949,-0.019667625422512394,0.006965188034017066,0.005739102741706761
34,1.7276568589033552,-1.3784114452766398,0.0016417153532125067,-0.025305903183012013,0.004419992336972661,0.032741931712010314
35,-5.300396669667009,0.5778422145973098,0.00044725994034083957,-0.01324732862175053,0.0039140419624543454,0.03388019826802247
36,0.019201359736796198,0.420889283171273,-0.34628987516671145,0.02365937637737022,-0.002776785899924765,-0.0023509621097949525
37,-0.6586786511837941,0.0020856425700205112,0.53255756084811,-0.010871851351178692,-0.06857328032553107,0.01678042453228116
38,0.6803740899657872,-0.008443369913402079,0.3706386270538941,0.02847302769682261,0.0751380647766752,-0.00597181657481755
39,-2.6963163633226843,-0.019628510194372943,2.017829089949598,-0.061395821509691216,-0.31035605180526843,0.08835450084129037
40,2.6881740668239993,0.007393902550536024,2.0807909280540673,-0.08847209656904267,0.2984449911941656,-0.03916674984119257
41,0.033461546557069705,0.3336187201825741,0.5827682327223576,0.0011872023573837396,0.08345348149586156,0.016461358346207735
42,-1.1453302338467193,-1.6783042262291357,0.04665913294847019,-0.0191325308725603,-0.011302784284132644,-0.024954532321430016
43,-0.9710908606845834,-1.883173150480118,-0.054543268231862035,0.006769936891446948,-0.0026801710468849563,-0.012147985764151133
44,-0.7436284687723731,-1.9698850973343953,0.05341050875457982,-0.015921675996451144,-0.003869438242653407,-0.01821323603954175
45,-0.40656111429804476,-2.179917484849102,-0.042925164123760066,0.014335404784306513,-0.0010665364885800582,0.0022234342447386563
46,-2.4175232415306187,-1.3993982103574159,0.008768782016591939,-0.02605368169516854,-0.0026207836125811106,-0.04463019537864775
47,-2.2146118775743746,-1.4152628126846205,-0.009806926511354596,-0.023230193295606293,0.00023808640101218026,-0.0411763356862597
48,-1.999799890806698,-1.447466826827911,0.015218702498049266,-0.023777024173800756,-0.00529411032831934,-0.03702685251040046
49,-1.8008257117740065,-1.4780176609889721,-0.018577889773677077,-0.019007888112102862,1.6953324545635265e-05,-0.03202911966036146
50,-1.5972916728337063,-1.5577011244570373,0.026732262592186633,-0.02083108935558211,-0.008941501161216142,-0.030757058470577952
51,-0.004894950756833081,1.5879160577611202,-3.098142775453943,-0.005196001135884229,-0.009327916616900295,-0.015622516223929954
52,0.006696529223397826,1.29673560202357,-3.3412704732942156,-0.0018878939880831573,-0.003555913842387284,0.007919345674208565
53,-0.003065403630137566,0.7894381145496954,-3.2340861517863773,0.0013129917100044752,0.0009009509804187316,-0.0010859399531996487
54,0.002055047575268632,0.5970645777261412,-3.215602852342703,-0.004913412492941195,0.0009930114257461985,0.0036678016879948643
55,-0.002233581790163386,0.42850059574289734,-3.076009664040348,0.003867612843637497,-0.0016192873911185872,0.0023426262215760756
56,0.0019439439049321792,0.4309951988012114,-3.0144969951367293,-0.00609383916842229,-0.0010011078113492133,0.00322499906198966
57,-0.001537877432213841,0.5005988237121903,-2.899732419626954,0.0047462298284527355,-0.0011811992752405794,0.0037160023679546532
58,0.0012511114586120002,0.6662799746261671,-2.8469341866393987,-0.005639923016582639,-0.0010842565048834463,0.00404144881558053
59,-0.0012209987184669995,0.9636522399028832,-2.7872817184114083,0.0036495446493927993,-0.0007233418415717864,0.005368832987788886
60,0.0010395965137534476,1.2351804536415152,-2.8192288110299684,-0.003553848789311086,-0.0006638273950587644,0.010736249235935726
61,-0.005290910527786626,-2.232241610710749,3.693383120798376,-0.07898100963517352,0.00845529824384283,0.0012830053460796598
62,-0.0028660974591620298,-2.3140194377492542,3.887492918254477,-0.056357560779785126,0.0011194998546333432,0.00019073399222256193
