,0,1,2,3,4,5
0,-0.5354709222646001,-0.7430363102071218,0.004140382734460334,0.01192430662388786,0.019153154087023172,-0.016629337675282248
1,-0.05528327024909818,0.1090742106536709,-1.3897501340412504,0.029872609403095336,-0.005845280343917288,0.059412964055402806
2,0.0038051359818600528,-0.7520792754049932,0.012337387464168957,0.011723722610898057,-0.016027320463114107,-0.007235441104392582
3,-0.46567208927543136,-0.424271361929201,-0.009335465618538607,-0.003729915746962933,-0.00021958431470426362,-0.007580757955922571
4,-0.7776393619931197,-0.35308284873927714,-0.0012219146265070866,-0.007812103192364681,7.994633719735601e-05,-0.014679196783192903
5,-0.0026420538330589683,-0.915277517458801,1.5692131716961013,-0.02006659262842851,-0.0006345389640180401,-0.0005706190141964262
6,0.0018125369865996475,0.6214724840825148,-1.1220163882992649,0.035394295711968365,-0.0002997151585809213,0.0026090836734388068
7,0.001095585087619715,0.710311930323474,-1.1613255999699803,0.00024703934296143183,-0.0019144801544500743,0.007938997285851183
8,-0.0009248843674039926,0.036525462775643995,-0.11563784768483922,-0.004409675916273056,0.0013083818248482777,1.5185659524325369e-06
9,0.0004715204967728295,-0.9310211410057553,2.1247212080139644,-0.016743513767411976,-0.0022438604879566094,-0.004307825128896337
10,-0.029665727168890543,-0.06411398475253459,3.7787261847673252,1.4990724182035768,0.001892069129158791,0.012757556655479091
11,0.009173291491281788,-0.4212897066288936,1.4703181706392374,-0.006719490339322826,-0.0003219888622707025,-0.016618221853881277
12,0.0013320800449001156,0.2794476612599378,-0.7128176089689263,0.013713554753724209,0.004955168759506687,0.00113297246859564
13,0.007685685801767422,0.5628419638296368,-1.2361388662514208,0.03981466521679711,-0.01082461996085434,0.005949077983603298
14,0.0035875997441742065,0.44496960601796554,-0.8166579499378892,0.027300432087565937,0.00039529512674755336,-0.0002727565560520272
15,0.03763470973219816,-0.014281063035221959,-0.28601394450048323,-0.11799437781221478,0.004204174154953115,-0.009646223794052743
16,1.347355941877075,0.04583418717316336,-0.010522489947005682,-0.0006880907643828141,-0.0004540572531734771,-0.47498191507798526
17,0.6708589426655305,0.008233407595250009,0.05222705415749724,-0.0028412664597073645,-0.0007746043590400554,-0.2585040591379423
18,-0.3241018291348883,0.12248189683942773,-0.00597678527933091,-0.004284056917588722,-0.0004640830808113224,0.08972884373839549
19,-0.14911056926519028,0.005354808221020335,-0.06152359962499759,-0.006275871199631444,-0.0012222357919335518,0.06334261445903527
20,-0.051333666575904095,0.0053014900807147715,0.04378008854565452,-0.0016284918601762108,-0.0010990462859516792,0.02500038111307211
21,0.9603033496002328,-0.019145059194684906,2.4444730611111605,0.9457377236534545,-0.05719841278233861,-0.32103686834265904
22,-0.8454294840011821,-0.017034655969793724,2.005238417288404,0.7786332399906207,0.03005760150003214,0.28546588169614734
23,0.5106811901111031,0.0068077518505761485,-0.054474532751521525,0.004852207313985321,-0.0015708531868845019,-0.19815766074051724
24,-0.46545841752319855,-0.00047994538179964904,-0.4086376918429068,-0.15480120706452602,-0.029887704534774184,0.1534056070119949
