,0,1,2,3,4,5
0,-1.197786271703872,-1.7503582550910333,0.010132955714260539,0.02731050233251551,0.04444143200364,-0.0379578496602446
1,0.014240397375285596,0.14145139187988687,-3.109059310213626,0.06755277136769636,-0.013146769320722139,0.14448048277161868
2,0.20991914808207168,-1.7698125848982507,0.028695072733271987,0.027825433314589754,-0.03649239510063371,-0.01071482227166592
3,-0.9066231262478692,-1.0095971554767698,-0.02151727770233318,-0.007520137361279225,-0.00039441074850200125,-0.014255864622496547
4,-1.6508781911186547,-0.8448592457372828,-0.002917221292368854,-0.016812143972869065,0.00032053287647964526,-0.03124369303321131
5,-0.005966554259503541,-1.99476626604477,3.518164901877019,-0.04392751142515104,-0.0013606805595570808,-0.00038737827539107265
6,0.004886064123931555,1.4261583076949362,-2.4259980792478735,0.07621143698102587,-0.0012770406646769265,0.007973965141521426
7,0.0017314193873447792,1.5977804572335699,-2.5247816984625966,0.000770146072155625,-0.0033525128326465986,0.018085337487318137
8,-0.00036787949523005086,0.12208537928673824,-0.20545827148471887,-0.00996578717160457,0.0026795790416572944,0.003028727069190606
9,0.003777601200855415,-2.037938821249226,4.784305586288655,-0.037409636244958966,-0.004902230312548668,-0.006852154418156704
10,-0.06208480946904227,-0.1385684063807299,8.6878610889018,3.424423330342,0.008257336338126232,0.03017334191252491
11,0.01066391761434584,-0.9451727186355923,3.327990945202065,-0.015176741987343425,0.00967102255241805,-0.025848767156545358
12,0.002996189007793283,0.6235924170491607,-1.6333899290280225,0.03140581911596802,0.01135779074687486,0.0024954257444970655
13,0.01765552173192214,1.2426987222159998,-2.8447565977461,0.09164356452382627,-0.02619875256595359,0.016145606164982264
14,0.008673439952859161,1.0606685379410503,-1.8905411566843802,0.06340519771315274,0.0007530001700357504,-0.0004908443813939128
15,-0.009054344612062441,0.003357979038323567,-0.9572074384280415,-0.37856186616090576,-0.008424357987041341,0.014791570171862587
16,1.8939418661682643,0.10175705773959297,-0.0362477068220033,-0.007079098918326018,0.0003996688409711011,-0.68214804215661
17,0.9241685691371092,0.018473428368243696,0.10354025459372532,-0.010702031124435449,-0.0002941685795972159,-0.3624222980398346
18,-0.21240255088961307,0.29291091511437806,0.013662412065970268,0.0017651590568643807,0.002272410098488657,0.043916389363685485
19,0.12373561730949813,0.013423545664975708,-0.11550890646473018,-0.0029531513119398015,0.0016093810161153588,-0.030505478247200936
20,-0.14584121071777317,0.012083907507958156,0.13202259000610286,0.006173373231929208,0.0016585077534910786,0.07027010865535793
21,2.0543551787316283,-0.0435726595599884,5.43257056550297,2.101093443406644,-0.11746819609896672,-0.6849273030101606
22,-1.8506290983770302,-0.038854463274315576,4.661364035974515,1.8071015534476258,0.06309065198425731,0.6257878786959217
23,0.700528684811595,0.014785657011831658,-0.13309245136588438,0.006047094918415437,-0.002023073213087804,-0.2791849226291995
24,-1.2128233662832815,0.0015968130629426779,-1.4243812541565448,-0.5473732283171316,-0.07748711318897203,0.40095045566956194
25,1.0364615635489547,0.015673893070522367,-0.27461986473271965,-0.12013686588098188,0.023879085524975977,-0.3326865543341587
26,-0.021664088024463277,0.9031889461223688,-0.5125868631391536,-0.2250621174496954,-2.795771078054586e-06,-0.0006939033105498975
27,-0.014798918736604808,0.6913632379867066,-1.0453588979050452,0.0049067883684181446,-0.0009705935548303449,-0.023783074854862918
28,0.33031191926358583,0.31772600213551383,0.0003771124306364917,0.0005441649857206525,7.36826466920127e-05,-0.0020633287243017233
29,1.092341962624341,0.7120894985251454,-0.0003047695069453196,0.0012078369744343048,-0.000536139551623969,-0.0021541199555907744
30,4.371852484454562,1.2581274020824496,-0.0003896614215348769,0.0013356341365453848,-0.002998660122846276,-0.002488709254854957
31,6.21920054196222,1.6271878002949696,0.00034501705462418233,0.001337009654044423,-0.0037630304879352084,-0.002696280920462771
32,4.861790425820491,1.011806061094676,0.001613737773670046,-0.00808287759887972,-0.005591050086394919,-0.028059106481843007
33,0.44898492922299926,-0.9960752342732855,0.0022622107698779515,-0.014405507168416262,0.004834171219431967,0.006013389916964174
34,1.2157094635250436,-0.8448734511215993,0.0009573495839135177,-0.0174586767422387,0.002874843529917674,0.023172374760378985
35,-3.421543904016729,0.42148420981002693,0.00039929006186931973,-0.008617956330877342,0.0026174823747577556,0.022477070009890597
36,0.011717172903162912,0.29384662272153655,-0.28297441614151386,0.011059692545042616,-6.560555289315405e-05,-0.0013539298611775549
37,-0.4119938416845754,0.0010727688489424619,0.3079684651808282,-0.007198421083964372,-0.043433922669047366,0.01106145417469069
38,0.4225667168267272,-0.004885972809992782,0.2065917345416804,0.016056101888918827,0.0469744484060673,-0.00452504144129374
39,-1.7357971764087619,-0.010696008312824343,1.2873032985181185,-0.043447511327081606,-0.20004881493332755,0.05468243453082046
40,1.7339009378755381,0.00455370060255595,1.33982660424932,-0.05872673487123177,0.19284314981796477,-0.026443153929748362
41,0.0168618743815973,0.21850541646868357,0.3803159556571286,0.0008362308947371988,0.04241986980615756,0.009181387131585101
42,-0.7613571251252504,-1.073045054991947,0.02945134670266559,-0.01337455844719804,-0.007533339540907288,-0.016501321819599884
43,-0.6514626997016824,-1.2147985082338086,-0.033833073294234475,0.0026361395110067977,-0.001731556868773687,-0.008342654993196958
44,-0.5038604782695497,-1.276655623213744,0.03322539675912688,-0.011944952215102417,-0.002472625999234059,-0.012328687241084777
45,-0.28820996568531765,-1.4197216758324291,-0.023800469411370838,0.007000764091633361,-0.0010197825082369182,0.0013641846776095215
46,-1.5621911291517323,-0.8688039736200486,0.005397998940661506,-0.01728625537303368,-0.0017915621365454243,-0.028879478157027585
47,-1.435204632528555,-0.8809101310316296,-0.006003414853907013,-0.015389369925167989,-3.1337395133695933e-06,-0.02665400334281695
48,-1.3016059242279754,-0.9035547708369064,0.009395143965408267,-0.015622121031223051,-0.0034988850993408344,-0.024113924155531062
49,-1.1771257542770126,-0.9272658722770485,-0.011489530186316751,-0.01261389103865139,-0.00013804814691542253,-0.020948423282334365
50,-1.04937349101754,-0.9823849384764703,0.016665175290311827,-0.013854959893156514,-0.005904973492189464,-0.020179850852193947
51,-0.002921189427894417,1.0349695562941925,-2.26542756939763,-0.0032267924858649473,-0.005851813670308956,-0.010137766892737876
52,0.004097764206183511,0.8550549465888548,-2.4343926719076165,-0.0014883111969164627,-0.002027816381602693,0.004645260802563254
53,-0.0018727366810782475,0.5266392097575258,-2.3598614886412745,0.0010198230351453068,0.0007203513582987126,-0.0014390274736748093
54,0.0011230103716278312,0.4099608394610217,-2.3560288042230284,-0.0035750718126914306,0.0008219011786263157,0.001403623184128348
55,-0.0014343089163983737,0.30471947210416483,-2.257385788690648,0.00254375297774822,-0.0009383311630292544,0.00047998298238419575
56,0.001136104462793116,0.3127331640746748,-2.227319177000193,-0.00441647737520208,-0.0004935032262379908,0.001097263215488618
57,-0.0010163097696233563,0.36411530043135754,-2.1456649608289315,0.0029374645246974074,-0.0006808759669682041,0.0015231472853455656
58,0.000795564667317686,0.47551814323418795,-2.123872146021957,-0.004027385175332951,-0.0005767220768990041,0.0019012401111620635
59,-0.0008351646436986599,0.6785210456010693,-2.079852702596936,0.0019271095565958074,-0.0004421432611553795,0.002827437483280027
60,0.0007684430941559937,0.852878361843554,-2.1156802313981364,-0.0022783552586534755,-0.0003177713861862363,0.006215823514748154
61,-0.0025198073053262324,-1.6556083623264057,2.631680262550145,-0.059085959281428464,0.004938040872969406,0.0014800396123244052
62,-0.0025931182411458985,-1.7028341064884895,2.799222530341051,-0.04050977293347045,0.0006727664270229348,0.0004819201560987056
63,0.0035216853567478458,-1.6784881370734777,2.9746340344477313,-0.048529835691803594,-7.641694839867475e-05,0.0011834191022554244
64,0.008426326886551181,-2.201677840019932,4.325413084642708,-0.047913160418743585,-0.003985971737348482,0.0009447916331743857
