,0,1,2,3,4,5
0,-0.904961167010006,-1.2542434875606439,0.007161028621032598,0.019072110302887493,0.03219292921007261,-0.02775522100221739
1,-0.14920827548613635,0.11640272105363358,-2.271548319591374,0.04784097712640021,-0.009435252668773965,0.09394573766954438
2,-0.06328672723777862,-1.2669231816816835,0.020055346674883005,0.018083430577347515,-0.02584569331333133,-0.013781141108917204
3,-0.8195160979966265,-0.7026898179910355,-0.015003267710946778,-0.005966650795024978,-0.0003589944068751478,-0.013530910551370349
4,-1.3328761994234861,-0.5760100777976526,-0.0019155347256137024,-0.01312377993738325,-5.4020995903437545e-05,-0.025103772080704218
5,-0.00472606432865147,-1.5139287018869227,2.6040575963351977,-0.03268402433283163,-0.0008976158849044967,-0.0015491386409663618
6,0.002169385088808442,1.0670681056280962,-1.8413759386887278,0.058708591758041564,-8.073357084757878e-05,0.0023452178392104547
7,0.0022548593403529035,1.1540795975537874,-1.9290425985725823,0.00043076094398204865,-0.0035866693844377475,0.013311641394746963
8,-0.002962835963193194,0.08342200860481959,-0.18289782984091155,-0.007181915569489786,0.0021075419126085396,-0.002674848382806862
9,-0.0018547452729642529,-1.5346175626851086,3.503087034781398,-0.025999715926954072,-0.0032955740631299274,-0.009677783684829126
10,-0.10031612992645345,-0.09221911799848134,6.239886765727196,2.4848322033126715,0.0074925699427260475,0.03810026484995738
11,0.02576518214704532,-0.6810921082788414,2.3370184596649874,-0.012073353128470292,-0.012291201101532924,-0.038886883498299454
12,0.001893523982050096,0.44543206587839024,-1.133188237366599,0.02178821252711094,0.008189950409107,0.0005915859165537579
13,0.011187720137807956,0.9028294305630234,-1.9964059028843335,0.06423173672520516,-0.018324845835112128,0.007479120491321867
14,0.00545709866464931,0.7323209525319913,-1.3091465266519282,0.044098042521841276,0.0009958788051292258,-0.000936403271034684
15,-0.004939937658316012,0.003263162313944688,-0.6641170711586385,-0.2642309350567327,-0.005624755508288665,0.008171265156556402
16,2.806758144212899,0.07794172018993355,-0.026996490402137953,-0.0053139809552152275,4.944882133669885e-05,-0.9821869446685141
17,1.2471538973049145,0.013988503090559089,0.07771587010624773,-0.008843176267783755,0.0005556940266805457,-0.4781935127943823
18,-0.8301515138991183,0.19689510226009677,0.004998022746056176,-9.350661460392454e-05,0.0009512095182203393,0.23820980332167668
19,-0.22064846653315104,0.008969587159285539,-0.07989530542814134,-0.002699770590347938,0.0007732498745818733,0.0936573584665813
20,-0.34960320986488946,0.008178147613692415,0.08646157722683237,0.0034141089833468717,0.0008070944211816535,0.14171927872761697
21,1.8047365081884557,-0.03516002240817398,3.992741416674074,1.5465662546203387,-0.10973690638873085,-0.5980369565609872
22,-1.6268986726324712,-0.031854315300189645,3.5147904725250037,1.3649338269397269,0.06754453858046731,0.5407110979312633
23,1.2319529101010318,0.01150235813904443,-0.10363371199088986,0.003890054080998878,-0.0007443915289750817,-0.4732158194194962
24,-0.788854820620529,-0.00010954440719622427,-0.9632595994548003,-0.3690002269567508,-0.05223950560333325,0.26038024202307897
25,0.6716739087162492,0.010682481846839644,-0.1918721657733572,-0.08363489641613592,0.016608965606672615,-0.21636422666276628
26,-0.014191574731628874,0.6237158934857583,-0.36565031690933103,-0.15821192404282872,0.0015350442961030893,0.003816729066181187
27,-0.01237165038171613,0.4765606890732607,-0.7287143173990519,0.0033020176658683535,-0.0018539512197065621,-0.019030207959379934
28,0.4515954255593997,0.24303839625697882,7.403519594020581e-05,0.00040542415422820046,0.00011611333775654533,-0.0014162218189547955
29,1.1597640639656515,0.545258501146948,-0.00013694260667227872,0.0008106630903925136,-1.2065249899799002e-05,-0.0013547278549381025
30,3.321554730573996,0.9653838654541808,-0.00022231680172795113,0.0009143460335791706,-0.002083958186497794,-0.0016639354780047752
31,4.6393088502300825,1.251590548932024,0.00020838416340872778,0.0009017332118990027,-0.002804653690731948,-0.0017759981772690252
32,3.519701027227838,0.8139200767927858,0.0009593869844644754,-0.006555530837555802,-0.0038375943940095873,-0.021233382743130188
33,0.27122131765808977,-0.6946679454740086,0.0016932348346584193,-0.010104286597650457,0.0033624756624948448,0.0035007271396443464
34,0.7960123425556196,-0.5777923186090008,0.0006841984013429256,-0.012764037621341004,0.0018992269231853168,0.015237807164734359
35,-2.487499593890348,0.2756127507531963,0.0003376925178347883,-0.006475676518654848,0.0019506503507121151,0.015067855926705372
36,0.008662719291074967,0.18394031475858846,-0.2095979201051761,0.012144510872541273,-0.0009558059279430194,0.0016068476082301752
37,-0.3601038403118421,-0.0003673854023214123,0.2720021904058088,-0.004225689522871345,-0.037274912136102095,0.009486981999894983
38,0.3682007946515156,-0.001418106303094292,0.21502684283873985,0.011317888743233431,0.041058012666581545,0.0016886891794443604
39,-1.2443339806057758,-0.009288454636145388,0.9217979260929645,-0.029815561378232436,-0.14343563243970894,0.04212485242378591
40,1.2434747955161858,0.005722490273110257,0.9667556924354832,-0.04241884612072407,0.13790455629926013,-0.013260336912595583
41,0.012689986550901745,0.1141676005326492,0.19727390948306647,0.0002545144954537098,0.027675538241823252,0.002892280664162818
