,0,1,2,3,4,5
0,-1.5346047755997896,-2.4178756284303806,0.010010621777931418,0.04181554663208925,0.06612814028360021,-0.04846555681501346
1,0.06096495145402958,0.21933753771314524,-4.312665598364281,0.1044710354994941,-0.014585101500524972,0.18628992754440343
2,0.3509748022034742,-2.3820379134948872,0.02770929679414046,0.0414723703916066,-0.042418826426746215,-0.011952830302236577
3,-1.1068924876946449,-1.3559800514935854,-0.02589748300342472,-0.013240894390987419,-0.00038348864403419183,-0.01726008080936167
4,-2.1023271314471357,-1.134099946373863,-0.0031259974654354854,-0.027488435575606117,-0.0004842467156868772,-0.03971548121653144
5,-0.011695577836874629,-2.7861534401620816,4.876869117277287,-0.05934046020849469,-0.0005349595106216199,0.003546179350809339
6,0.0017108070684077074,1.9843082484107097,-3.297016061895345,0.10347573494251411,-0.0028233205019143797,0.006589658848552249
7,0.0013542211168814725,2.1915872068236233,-3.5019764704233385,0.0005180829379679264,-0.0016760799537464451,0.023793425774200697
8,0.003937626231530088,0.17098061456123456,-0.271238953437811,-0.013723496406971576,-0.0020618649599011595,0.0069480694052030285
9,0.0026360095304320133,-2.808774952861979,6.571602310880989,-0.045058852382473355,-0.006274013582526742,-0.010663586979209614
10,-0.17863443237338839,-0.11517588150833763,11.96105167824615,4.756500367397212,0.014819655780137941,0.06046433932518158
11,0.03908373977344574,-1.1557955656307433,4.147874897500725,-0.02678678495098085,-0.02141998085656021,-0.05439165791607642
12,0.0012002921123932687,0.859644108362365,-2.2324160828273873,0.04273966737248695,0.015229781594334302,-0.006337062508235251
13,0.011191632056752825,1.7170805214750402,-3.8998601769488976,0.1249561585776548,-0.04674431356002741,0.010838238189924784
14,0.009388282351139397,1.4456250321383097,-2.585426411458012,0.08671223421818744,0.004256397719608636,-0.003425678024578489
15,0.0267840772097455,0.007598432553093715,-1.3592869586041512,-0.5417695638768761,-0.004040298565196705,-0.0037965165507772777
16,1.6306118544655108,0.13380495228431147,-0.03843200221885925,-0.004385408690306214,-0.00045293070006752374,-0.60561622635471
17,0.5324096213211696,0.024212177284644077,0.13316264658621052,-0.01446310789065531,0.002585777859130671,-0.22090693319915142
18,-0.4319001891720394,0.4185120103287403,-0.015217830616684946,-0.006644837433614633,0.0021995918345873167,0.10293824650314479
19,0.057915897535185556,0.018313042440054515,-0.18307433403229073,-0.00927932961489128,0.0014908659762832377,-3.1204070936492745e-05
20,-0.20342409602739214,0.01808683644654238,0.17090431121588584,0.0040282167392333215,0.001572767757428293,0.09739110481860969
21,4.059692900403701,-0.07944953927645772,7.676274352415951,2.962116496598467,-0.23354839279932227,-1.3323991349554212
22,-3.7741180772822642,-0.082904495467646,7.142138216253646,2.7604062138534737,0.17136023984208223,1.2229728177292798
23,0.8209263701259701,0.01951307032685458,-0.1779274587104887,0.0076224818739745875,0.00029136602906586786,-0.331197982366877
24,-1.5695109627656108,-0.0020562017451473923,-1.5326143006206214,-0.5874851234979417,-0.08808287572977638,0.5164771668233156
25,1.521105033619322,0.018682100493553983,-0.878040530156325,-0.3541769870479003,0.05825459874150867,-0.49484726362713627
26,-0.026935504134353035,1.2389582385145115,-0.716586641797902,-0.31291878242666377,0.0013701492160987563,-0.0013558178513692273
27,-0.02237784833469072,0.946466818272534,-1.4359533304652454,0.006497637406938033,-0.004121813385538388,-0.03333178841492936
28,0.30883004577020584,0.4179933380673892,-0.00036454142761629265,0.0008282019493432084,0.0004175366995997226,-0.0028233972282823996
29,1.235175419632387,0.9361598479254234,-1.5685404065627403e-05,0.0014987699474044022,0.0008035184120014325,-0.0030383630092164302
