,0,1,2,3,4,5
0,-1.9659248817322892,-2.7747309470447563,0.01986124875504442,0.038199184691702096,0.07248799573890252,-0.06116693597842885
1,-0.1804520991610481,0.28129485469343907,-4.738908223401912,0.09095355210409174,-0.019568998964526116,0.21428878448663757
2,0.09182411893131537,-2.786987844545086,0.046657976608758825,0.036245168011941345,-0.05494823281361569,-0.023004927924070377
3,-1.6205261545210803,-1.5687978606769653,-0.0328143180203493,-0.013923811851505798,-0.0007754178419373779,-0.026261790164833543
4,-2.7753158696692877,-1.301610885029262,-0.004224164172715883,-0.029614019536182493,-0.0005121589284817138,-0.052284811087293305
5,-0.010830396915477401,-3.1640192987241718,5.453251541178715,-0.06818433912422037,-0.0019597683332616966,-0.0027897222624002826
6,0.0035007861594225998,2.3190732836821475,-3.7940342250042653,0.12098392976713017,-0.0004816093406345033,0.004129071227571623
7,0.0037331173481078353,2.5612032243891796,-3.9549377444563802,0.0012125719049955117,-0.005892026211615183,0.029438010279149544
8,-0.005054989101976532,0.24472824711529104,-0.31823140432854713,-0.015372905506394653,0.0031223133613578966,-0.004635583529909758
9,-0.0009395521269305969,-3.2265075931669216,7.298561336195627,-0.055038878718223036,-0.007620304418653634,-0.01886492200818156
10,-0.18105334614454738,-0.17960519353478926,13.040508803629447,5.181754910785594,0.013890551993962857,0.0701411693005769
11,0.050066334880366666,-1.4174451266719632,4.8489489613481185,-0.02580305398200619,-0.022705895146504364,-0.0764187986152261
12,0.003656377034799773,0.9945452525930574,-2.419681922771618,0.04646708330857431,0.017905848443803402,-0.000593755947984727
13,0.021496347027421547,2.008690777257126,-4.288738478947923,0.13818004913222257,-0.04408752656952308,0.01653198473735233
14,0.0127645064345358,1.6341355188989297,-2.7747502040778715,0.09572178239240778,0.0021757718249510467,-0.002002472140549743
15,0.03188508613087989,0.012720481811843513,-1.4321393429431364,-0.558028282373034,-0.0060552677815617975,-0.0011152506480424495
16,4.710549162427512,0.16604760202524782,-0.03932703709075819,-0.006338906132847008,0.00015683939428795882,-1.6627698674617437
17,2.0809049416952083,0.02929471957813818,0.17448891154644888,-0.016352429590701725,0.001223353512909161,-0.8043690961298465
18,-1.4303556410390192,0.4535115259355519,-0.0024274350284587487,-0.002907599300887494,0.003464432351805078,0.4030377575411675
19,-0.26960578464884427,0.020114261894214065,-0.19031919427394095,-0.007430482072133732,0.002305594251199327,0.1256014230906683
20,-0.6585634290542395,0.019376582986603906,0.19289666802588504,0.0066956813587142755,0.0023861690699333287,0.2710387783240842
21,3.865460262867236,-0.07812405761917462,8.376183765910108,3.2419631004596488,-0.23103184512445638,-1.2751251390629839
22,-3.4873682491189073,-0.0716205178550473,7.33847983756884,2.8482447345829067,0.1439430124234417,1.1523221169398332
23,2.0448194290289083,0.024995607407846003,-0.21179156953737088,0.010878907206327643,-0.0015721555913669877,-0.79252760958501
24,-1.702144991599884,0.0006950304776147873,-1.7393028832818318,-0.6698400515250773,-0.09790602714898626,0.5602460495375277
25,1.6126237574238498,0.022773700050165997,-0.7672436499388193,-0.31529517304573285,0.053921840131205136,-0.5208985589688439
26,-0.03309631113646964,1.2805798424660377,-0.8040379759452888,-0.32790632134115605,0.0012409139634702651,-0.0010331377904391759
27,-0.02265825782803172,1.0179888646266158,-1.5501345883631814,0.008373724776216814,-0.0018490606515191026,-0.03608984754737251
28,0.7778182870009167,0.5182788180546831,0.00012999513373112127,0.0007686900373401883,0.00028251478181775223,-0.003208361114347774
29,2.1811198428714147,1.1618690955611988,-0.00024570545858290546,0.0013969317851899705,-7.1069178282329e-06,-0.0032107912492131416
30,7.188422101831302,2.057164989855736,-0.0005130193813397671,0.001607101806527086,-0.0046871801104880345,-0.0038107016460218832
31,10.12563349630968,2.665621066350848,0.0004889526850555669,0.0015058042497192812,-0.006251030879296298,-0.00411214834642109
32,7.809432802190902,1.6982707778221728,0.0023127475573045154,-0.015006044617916988,-0.009151699524164812,-0.04556638395495992
33,0.6790674796052967,-1.5597490877027078,0.003505090448420365,-0.02026430201169909,0.0077265059227439046,0.009144683546086989
34,1.8671994153822409,-1.3116822601610039,0.0013667661181443586,-0.02549859416018864,0.00410034308492695,0.035763514731896165
35,-5.485106062851372,0.6480239067605185,0.0006718454644700474,-0.012960743116455717,0.0038099192167258744,0.03473447862384626
