,0,1,2,3,4,5
0,-0.9519358083439569,-1.4255877489698987,0.007709861211972058,0.021857823507556898,0.03751859861697488,-0.02977738628623776
1,-0.035939277241257006,0.13601915418272348,-2.5150254267519725,0.05403872704669413,-0.009767619621943245,0.1115178547880265
2,0.09613508211750244,-1.4243125888111958,0.020762317049045576,0.02139856784250699,-0.027485371489692705,-0.010526277761124102
3,-0.7778095943387138,-0.7993723136599715,-0.016457840642289806,-0.007156684957372608,-0.0003547893233786289,-0.012468963704631058
4,-1.362405988754694,-0.6617012241352515,-0.002108347756533262,-0.014803051636993135,-0.00020035961270173654,-0.025694565871422687
5,-0.005935293270526138,-1.6651715208713125,2.8862588807681484,-0.03577159510888929,-0.0009581503027739047,-0.0008194538196296189
6,0.0019519796484533274,1.2001774918989738,-2.0034513378219803,0.06378676887616959,-0.0004916422786040936,0.0028617802115270615
7,0.0014912108522393622,1.3057840659586162,-2.0895429631802713,0.0004656731662378466,-0.002354413087680313,0.014675124821846932
8,-0.0016938206167416412,0.11058917079454993,-0.17391248079166427,-0.007978616209866533,0.0013371647362181273,-0.0009882538187711177
9,0.0004914771824100625,-1.6840462891350805,3.857544283098297,-0.02838176678063994,-0.00402894823258247,-0.008824974186476514
10,-0.0940427043052734,-0.08567915735147569,6.892298154761092,2.7335580995191524,0.007785215232526323,0.035881972667748674
11,0.02318505007116116,-0.7257696522925297,2.5220190034438934,-0.013488742843223885,-0.008911041687534278,-0.03624494552676711
12,0.0016099348370447195,0.5095996947552026,-1.2755223551326584,0.024465476885402647,0.009183884737349058,-0.0009643381050806947
13,0.010513896083188926,1.0233448293461531,-2.2553913312370564,0.07246128031719781,-0.023970158902653332,0.008767953856154028
14,0.006327385613844071,0.8418376846506544,-1.4633558462472707,0.049810610080723905,0.0014564266057547374,-0.0011654008734998667
15,0.010408569840521367,0.00574193988845249,-0.7593754168409679,-0.29745565676557656,-0.003412485557476864,0.0009688752447910036
16,1.7935419412794067,0.08302376500765624,-0.021364892143740804,-0.003418188307035625,5.987363545538601e-05,-0.6406995657873105
17,0.7807965827315494,0.014748961785445918,0.08625508419536027,-0.008379776942358252,0.000651783203204233,-0.30531792991092677
18,-0.4573840939508658,0.2379605206665886,-0.0011416737735815952,-0.001663643681703971,0.0015979906209069015,0.12239958936057628
19,-0.031082815665502583,0.010589168636213182,-0.09980452097495243,-0.003973139959018119,0.0011240333680135742,0.024318984549892828
20,-0.2196191969762897,0.010124604059658537,0.10129545642743618,0.0034712235864590296,0.0011658166636762486,0.09478728490278726
21,2.0839779600973216,-0.04167870352732897,4.423757635099923,1.7100182276924294,-0.12329610723054732,-0.6865497659848874
22,-1.8959271155703432,-0.039054174780381604,3.909894085930774,1.5153752594548402,0.07912239214150533,0.6239138143661679
23,0.7707203465667283,0.01239158264767733,-0.10686592166944342,0.005256946708346463,-0.0007550561452751197,-0.3023696835812101
24,-0.9094416195349152,0.0006032571001834564,-0.9162946393053975,-0.3528960554520225,-0.051631139885858546,0.29914816732585586
25,0.8575572765327355,0.011419948545491476,-0.42142562449206844,-0.1722255466127427,0.029099326331460687,-0.27751334908355385
26,-0.016726860442835674,0.683329884696046,-0.41332191821032643,-0.1730487720466313,0.00040134154892237234,-0.001079988425773181
27,-0.011924878280340084,0.5333441729682282,-0.8137288391327054,0.004108937693545169,-0.0013112725149327406,-0.01863095986134706
28,0.3061622644116043,0.2591985043262647,5.57132075355625e-05,0.00040729518003061304,0.00013789435090381377,-0.0016546756790436978
29,0.9521378397596079,0.5808784994723684,-0.000122991484866855,0.0007620443844565947,3.1410318371084866e-06,-0.0017068352401587669
30,3.5752905862825832,1.024190981685198,-0.00023499685849794343,0.0008605000167919222,-0.0023182203637289282,-0.001992141761007329
31,5.07131032901198,1.3247654529130044,0.00023158703465179175,0.0007992891698299408,-0.0031339731436732725,-0.002138734197197716
32,3.9550234298755687,0.8334455089784836,0.0010142039568341212,-0.0075416755029132,-0.0043027988282652,-0.02270815027898952
33,0.4048660468257532,-0.7942578814136994,0.0018386899970631323,-0.010878651997490423,0.0040149681335985106,0.005667313486967657
34,1.0065100769219733,-0.6631365577223036,0.0007272879081377586,-0.013752138328335651,0.00210628548799376,0.01926634297697951
35,-2.7793543295051353,0.3542831046810862,0.0003854510660256623,-0.006899054300019906,0.0020394060037107285,0.018207497403077585
36,0.011114153297664848,0.19004376253571528,-0.23136316881450075,0.017212891562518935,0.002860965743507591,0.0009749078855932182
37,-0.3683814236084055,-0.0008833544999057898,0.26402604776662286,-0.0018009838896072064,-0.03880722557131637,0.010023463443329753
38,0.37448588252578763,-0.0032150230757089686,0.21675050456516992,0.013985367596264746,0.041509710602912996,-0.0020117868886827257
39,-1.4013952085264287,-0.008537326375110961,1.0375273332375996,-0.03293023446515538,-0.16141535235701351,0.042893422729957574
40,1.4024112796320358,0.0025277469800376873,1.087068098550633,-0.04380947520255554,0.1559498770562263,-0.021992412906427786
41,0.007831073254128487,0.1431110497213352,0.2556870298181034,0.0004878849695279862,0.018290798476668313,0.0036362025203635307
42,-0.6588579565713468,-0.8520689003750679,0.02286110302921717,-0.011717616067774939,-0.005988722021628708,-0.014087378800313678
43,-0.5753230798544648,-0.9691731792723123,-0.0260049412093017,0.00030501469358109115,-0.0013026272714455507,-0.00785638533841175
44,-0.4509226844802221,-1.0203938503619527,0.026158021534225688,-0.011443726063422581,-0.001862958985242212,-0.010776194145902383
