,0,1,2,3,4,5
0,-1.308494000052844,-1.97745751890237,0.010423570434836854,0.03084816808963304,0.05231038253996387,-0.04118620121993656
1,-0.012100143694286025,0.19966758834586495,-3.4792103956594533,0.0762322082349565,-0.013273904922739138,0.15604448012561592
2,0.1894685267365146,-1.9720444617294413,0.02792403943297752,0.030559810323444216,-0.03755869923587547,-0.012916948745010188
3,-1.0306797871705147,-1.1145364548227312,-0.022695291145683322,-0.010275130362148681,-0.0003504511809980619,-0.016389313841336153
4,-1.8478713200231494,-0.9277023440204428,-0.0028679794703884414,-0.02124423824910125,-0.00023767875492808723,-0.03487447149909193
5,-0.008531861231437834,-2.2900360532369843,3.9854257073905357,-0.04916255190035326,-0.0013549771874491407,-0.00035519104424929643
6,0.0028181241913769976,1.656548764347564,-2.739649682124056,0.08700102393381035,-0.001070402895492534,0.0048199239223264195
7,0.0017682079176939633,1.8171044684091853,-2.8613085581112565,0.0006404477664815777,-0.002739364069433682,0.02024540718112218
8,-0.0013036296349479529,0.1587082787319536,-0.2256939971326727,-0.011061002477981372,0.0013761731123676875,0.0002463823438781429
9,0.001416460887896068,-2.320386257484563,5.331461533238576,-0.038906002538977934,-0.0059302507920637225,-0.011458260228492667
10,-0.12240689616143219,-0.11502004882012562,9.561037952620474,3.7928482849242093,0.010401535280339894,0.04609351472262857
11,0.031183901099584334,-0.9952850259387247,3.472653910544902,-0.019230099321602852,-0.011906021446771923,-0.04857765244763828
12,0.0021014719963933157,0.7122875537606267,-1.7858388435034853,0.03424832956575836,0.012701952042575706,-0.0017258950615127733
13,0.013847468957289548,1.427386658511924,-3.142946987292444,0.10092377265863806,-0.03415242522992808,0.012187506224889288
14,0.008749095144904517,1.1722552759979676,-2.050257882860431,0.06961890228178871,0.0021679291191058986,-0.0016991645087823404
15,0.03010210698541801,0.008987636762884044,-1.062989527697012,-0.4155139041943003,-0.0032746992938398017,-0.003944882635573519
16,2.1511814586026485,0.1140383650139884,-0.027462888366956897,-0.0038173012301017883,-1.9307502305259544e-06,-0.7741789754391195
17,0.901912746455582,0.02025570171801354,0.1186929335224844,-0.01133860609827047,0.0011930987414599705,-0.35567939050847136
18,-0.5397881400598838,0.33436042305973074,-0.005926256646805678,-0.003294226374850561,0.0026110247040585276,0.14090657728988482
19,0.009357925389612307,0.014737289072778478,-0.14234261096902537,-0.006073843277689318,0.0017113916239096115,0.014143138603432769
20,-0.27938564991472464,0.01436538593901688,0.14023218279381044,0.004397318664623097,0.0017707179522945776,0.12216194791456625
21,2.9471912452525464,-0.058886728657639345,6.173027340619791,2.385287845387478,-0.17446261097406893,-0.9700519216027141
22,-2.675094255085976,-0.056302533928307294,5.423626805480241,2.1013891412353214,0.11161078870282105,0.8779426347839393
23,0.9448411817579012,0.017019181907329217,-0.1465297022756497,0.0074179032543807005,-0.0007445197297091874,-0.3730768419728726
24,-1.259276459829026,-0.00029732674286524555,-1.2239223234279744,-0.47100102728421633,-0.06960139054346884,0.41449522262597494
25,1.2263822727897984,0.0163379092629466,-0.6513517252654558,-0.2648209412588621,0.04410650566295151,-0.39672598755199795
