,0,1,2,3,4,5
0,-1.7684286806864575,-2.7336699608406887,0.012324599430193211,0.04635623910574347,0.07323637964386036,-0.05621067475634198
1,0.08820510403306336,0.27146734761226665,-4.880100781041044,0.11575701411461323,-0.017659639515373235,0.2178370945504604
2,0.4197768191104734,-2.7140603431437462,0.034848963378625156,0.046857820208825285,-0.05057966032354488,-0.013303425608645818
3,-1.27335969256408,-1.55345818348809,-0.03073789860376911,-0.014561764388864844,-0.00028618312037698157,-0.019806046234370798
4,-2.4172923718138692,-1.304711511905575,-0.00381410325953684,-0.030597114524658027,-0.00013594710403831874,-0.04571760537648639
5,-0.012300841086865598,-3.139522376323685,5.518718912272916,-0.06759582512382137,-0.0013395254784908375,0.0030809201865054214
6,0.0042228849937299045,2.2377254548612737,-3.7355385356271653,0.11712704159529408,-0.0031454094614605994,0.01024651485733762
7,0.0016345385969864165,2.5040176453027883,-3.935568167772722,0.0007767751928183344,-0.002471442855287496,0.02736338917116307
8,0.0034955608978563986,0.1952757558179362,-0.299973085542252,-0.015562536787687169,-0.0003334947339086916,0.008191865201449865
9,0.004786257155631193,-3.183977422436083,7.454952020613902,-0.053389920254501635,-0.008049146494989376,-0.011160939328437145
10,-0.15181850781319373,-0.15632585831935697,13.567148908005343,5.379724663540598,0.01439236638899763,0.055201808520426
11,0.034400852564941964,-1.3608601980879484,4.8558966368842915,-0.028507849455628637,-0.010325201555962652,-0.05383805081324091
12,0.0024149329003240686,0.9863058608532862,-2.5593863548966613,0.049071383026207845,0.01740845287999397,-0.003633155459939151
13,0.017172577403245015,1.96537419252866,-4.44791482233021,0.14269336053059756,-0.04971447340245437,0.016826284879847643
14,0.011659927765471936,1.645878744812002,-2.9592459215227556,0.09906279668874138,0.003684178693924159,-0.002824751373670006
15,0.051120419392002396,0.007344949728218211,-1.5115254856626672,-0.5986511576088034,-0.00362135735044756,-0.00752923627944223
16,1.9143221350517727,0.15332731023051727,-0.042322369221170573,-0.005022446300815362,-0.0003093175206413084,-0.7094555209178676
17,0.7204356157021891,0.027680396227503873,0.1560965854343956,-0.01560480886485166,0.002015510892387259,-0.29461143457328254
18,-0.3529485166985534,0.4728766743678227,-0.012947429740286185,-0.006367282481374453,0.003468155555177032,0.07497239631798341
19,0.15661153747352227,0.020747752086345356,-0.20529732769556774,-0.010055667237886756,0.0020199292958002204,-0.03390590022224252
20,-0.20902631415398404,0.020395369888575262,0.19480236154375122,0.005001195922710255,0.002124708000977778,0.10252126210766052
21,4.1964881973928305,-0.08369281425897906,8.713629327566995,3.3639066813898895,-0.24275049774438243,-1.3821163932282066
22,-3.8428353746275725,-0.08460868674818352,7.773763540239522,3.00724478074835,0.16174796275883271,1.257167592732329
23,0.8721654290254937,0.022433192793195333,-0.2003904972242821,0.009728382187491197,-0.0006136718360535115,-0.3535119515029712
24,-1.7947309185780078,-0.002475230543104733,-1.769270851901236,-0.6782086488416033,-0.10177270262277396,0.5918537025740889
25,1.7456917472576883,0.023522164036903853,-0.9287339077862495,-0.3776859847603318,0.06276428257192283,-0.5653062536860103
26,-0.03283230417304056,1.4114491177088064,-0.8125384824323223,-0.3548536200134899,0.000417545706145616,-0.0022046537110706407
27,-0.024526452607071432,1.0794748708349389,-1.6396581039561655,0.0074192375536158706,-0.003555234989280524,-0.03744046365785308
28,0.3602271798393484,0.4790782806449918,-0.0002212169466158412,0.0008787006916065815,0.00041443711463283505,-0.003226592663857929
29,1.4233066283728304,1.0730052660116762,-9.500646218727556e-05,0.0017011707800434718,0.00046239647361491086,-0.0034572384053465363
