,0,1,2,3,4,5
0,-1.327779019435595,-1.8927742809166972,0.011871242789192863,0.02803706287324977,0.04883433516513413,-0.04146107755164353
1,-0.09555256407469326,0.1923176102780091,-3.3502157823369187,0.06892946586490054,-0.01396010570550904,0.14987038533811559
2,0.0801066565394204,-1.9085624357095172,0.03126609263289504,0.027458610048401277,-0.03880497973265636,-0.015680972442275
3,-1.1005710459811904,-1.0744952517615949,-0.022894571792348394,-0.009170650755575677,-0.0004849769588331533,-0.017761538312297227
4,-1.8905996154751903,-0.891042547663273,-0.002988281308516037,-0.019762508858523983,-3.57244253225137e-05,-0.035667400024763055
5,-0.0069497139535847,-2.2101147599640276,3.828809054581768,-0.048138829571544396,-0.001480908814975724,-0.0014290866116469236
6,0.0037449795733117217,1.5721510290201288,-2.68131579296297,0.08496741486660164,-0.0007232760454856371,0.005331158113429343
7,0.002498413648886033,1.7510086447016082,-2.7847812564818595,0.0007990127254453317,-0.004187012899012917,0.020074279369930857
8,-0.0023823578961790553,0.1330788841419751,-0.24445264972410494,-0.010757582121072966,0.002668070548472009,-0.0006604896867264322
9,0.0012432224132787025,-2.250736017377644,5.162559227578827,-0.039870697497537785,-0.0053821046183428305,-0.010826930126151059
10,-0.09701676199082254,-0.13829077164930118,9.271337004319385,3.6683179393879226,0.00900851297764075,0.0409619476726642
11,0.024796374283150846,-1.0142539449866115,3.512504090937381,-0.01687182546087432,-0.004084965130953919,-0.04264675749273008
12,0.0029145826729872837,0.6828227785042474,-1.717341509154897,0.033011837732209975,0.012313639259253549,0.0012048829649707585
13,0.017057446790187933,1.3713151564054962,-3.0163294070624356,0.09715011975314189,-0.02887347379743742,0.01380119579563089
14,0.008985697989575946,1.1293325549518938,-1.9739627451783122,0.06702883588536532,0.0011638654822590166,-0.0009707789349353083
15,0.016957066733866526,0.005365812391883381,-0.9908431383579792,-0.3888863905452571,-0.005497798517309248,0.003738845720298749
16,2.968952319058605,0.1132043675434333,-0.03202992102339033,-0.005628687791208048,0.00020390120817313524,-1.0511883393002657
17,1.3591056131664407,0.020207635039130745,0.11790385883715994,-0.011278850119098925,0.0002814815831048355,-0.5263199443041979
18,-0.7256782795297314,0.31025059338876465,0.003960522451151397,-0.0009142088531498855,0.0025239785877602078,0.19861897740555384
19,-0.07639741867204249,0.013942319673495046,-0.12797612151240823,-0.004691559096381116,0.0015818910556993577,0.04556296970835024
20,-0.35245508342976617,0.013076367720448907,0.13434521545471534,0.005034401094671806,0.0016457851727591831,0.14868701617784919
21,2.462461907109148,-0.05045220994831018,5.8895162168893895,2.278721607061767,-0.14522597203888574,-0.8165670236144223
22,-2.2091820800188176,-0.045310126019938585,5.072677440581542,1.9680728620025776,0.08354116100191196,0.7385052779242187
23,1.2329360508676939,0.01680839322831976,-0.14546402333239228,0.007302447811153773,-0.0016294108556856456,-0.4799325489262476
