,0,1,2,3,4,5
0,-1.816310412539301,-2.494385555336017,0.01644845663332782,0.03605823810421818,0.06407768069310033,-0.055996943800533994
1,-0.26651110144061363,0.2275489884780002,-4.389015402496595,0.08823410684492239,-0.018532760194816797,0.18832094969108826
2,-0.05736663055113578,-2.519657632304158,0.04188298168040648,0.03406429884314476,-0.05107545841958505,-0.025101569134834148
3,-1.5772938812695996,-1.409469658297423,-0.029922858616899556,-0.011758413266182259,-0.0006825399363514784,-0.02590362192370111
4,-2.611880425623972,-1.1634189800175878,-0.003850748569743883,-0.02609697257206136,-0.00015537885499515688,-0.04920652442620001
5,-0.009328975616186045,-2.9169907184128467,5.031150518023941,-0.06298291910678866,-0.001786086904645111,-0.0029847268117633493
6,0.004162286669177372,2.103930282093203,-3.522874762289217,0.11227811329223408,-0.00023741570050629483,0.004589402894589856
7,0.004228430544617988,2.293191230210956,-3.6964585742577225,0.0009905664161618632,-0.006760880620883037,0.026474628390300424
8,-0.005693836195562994,0.1988283616732038,-0.3216368801507636,-0.014063682421053663,0.003942324916168819,-0.005122766349872273
9,-0.0033793700023572685,-2.97213039237327,6.767969224312061,-0.05038168822742047,-0.006585388999125566,-0.01884320091997514
10,-0.19097442161252753,-0.18126520184013234,12.08309524767127,4.816239104865266,0.014069268573220453,0.07251014191333216
11,0.05055654616804301,-1.3239104795914667,4.526621870046896,-0.024107029697147703,-0.02456308211401412,-0.07606651751279224
12,0.003767418331509867,0.8838979682519148,-2.219716045353935,0.042678024607805315,0.016206550066692374,0.0011251952901684867
13,0.02170121340127862,1.7930685942892133,-3.914436796093452,0.12609044496709773,-0.03674488589181177,0.015124882759165459
14,0.011098576369768584,1.458135831675842,-2.5659588921846024,0.08712509737498755,0.0018290164883816417,-0.0017857145584536044
15,0.0008137443201837492,0.007049459554221246,-1.3066629530633487,-0.5180467406048589,-0.00979150648070313,0.01197089606743081
16,5.400110824412461,0.1539648488451365,-0.049985229728901424,-0.009566662413786276,7.944162596560268e-05,-1.891566455834544
17,2.397674016309123,0.0275331936472213,0.15520134069228944,-0.01699628949678393,0.0010984142937657852,-0.920170398815832
18,-1.6525947387178346,0.39452960900937595,0.007139969900384424,-0.0007547531726329621,0.002052596520125211,0.474313110253542
19,-0.43721659411351194,0.017846145316680457,-0.16176793014535615,-0.005797145089995508,0.0015230145814981591,0.18578447443712845
20,-0.6978055031546122,0.01651231388109801,0.17167535617294952,0.006503663223882752,0.0015960462767804114,0.28287465874315687
21,3.5205719977263703,-0.06931594263537041,7.753276812824814,3.0038860813335346,-0.21413951876197226,-1.165956108146528
22,-3.168790391429169,-0.06304364628501186,6.802979150514347,2.6426739220639215,0.13155493474816407,1.0522240596427053
23,2.3680547285312783,0.022818933366210034,-0.20298862014246816,0.008192895228722116,-0.001473972536585469,-0.9105123716723454
24,-1.5525762320285799,-0.0003007880260958891,-1.840283232117523,-0.7053754562635612,-0.10073031779182726,0.512330781188344
25,1.3502217481689436,0.021076086591527522,-0.43645166530616686,-0.18715609031115166,0.03569437254325834,-0.4351431474755073
26,-0.02860331475373313,1.2147820493482886,-0.7255814504152802,-0.3093539452187675,0.0027849091200840646,0.005900963043679014
27,-0.023525420053758975,0.9383330155646196,-1.4312187299540884,0.006855917448125723,-0.0030686655102554108,-0.036589780078114045
28,0.8712894326803172,0.48021295543532727,0.00012129256860448162,0.0007751531446509081,0.0002443056105400879,-0.0028326283053699704
29,2.2606273414569715,1.0771636406089424,-0.0002515088116465879,0.0015431349394898818,-1.5164211309809297e-05,-0.002728483568425561
30,6.590902475426448,1.9071808175610712,-0.00045051716255516204,0.001745052667499301,-0.0041508480152351165,-0.0033283674069161245
