,0,1,2,3,4,5
0,-1.6726842206285966,-2.597361793431472,0.010054086835686586,0.0469078794263476,0.06848061172669617,-0.05342832416367387
1,0.15255571542645097,0.18735886671485913,-4.733196863805603,0.11851817961084518,-0.01749688455779648,0.21088462340536057
2,0.49548180341968173,-2.5891327960972843,0.03294935516129904,0.048300861297303,-0.04971555086837021,-0.010230841187696856
3,-1.1257001247185636,-1.4908128140250334,-0.029664263708157168,-0.0121147513388417,-0.000362944044440032,-0.01714587069561775
4,-2.224724833669695,-1.2552413710261887,-0.0038469150499053128,-0.026835432827136102,0.0003976976939512732,-0.04219589666425673
5,-0.01061914579943518,-2.964332205219566,5.282825963017757,-0.06472455512402209,-0.0009373157597137196,0.00450727234029007
6,0.005854878331178005,2.073706786926597,-3.5615215253528265,0.1103469667188619,-0.003919934676904409,0.01394617511607922
7,0.0013685606422426666,2.33835192006277,-3.7713651299094897,0.0007593931478276515,-0.002636117589697836,0.025457647585190694
8,0.006463755849065608,0.14823643050653962,-0.29756507432053947,-0.015058489684591236,-0.00024976869379426427,0.01350576741827453
9,0.00778901123101605,-3.0079629210075436,7.2347229242293825,-0.05263728064496488,-0.006741850503849418,-0.005596835377204038
10,-0.11744580310873554,-0.1734417739408925,13.347508981485829,5.271874226697298,0.015050928626597723,0.04634731336908293
11,0.013681176896474783,-1.3342586033963342,4.855909239499244,-0.026629678961118945,0.010914656958382785,-0.029671012644735113
12,0.0027723142121301152,0.9181776250085029,-2.5157485639030677,0.04826918127958353,0.016533248969518077,-0.001330489062025765
13,0.019604225191960947,1.8163736651197533,-4.334043823372136,0.13912998893850098,-0.04532247663202915,0.019844902578059896
14,0.01123593630802558,1.5938932040662188,-2.935923236431575,0.09674970960728255,0.0031723244569800708,-0.0023167214455384793
15,-0.02249533300792081,0.003226958866540758,-1.516269639238085,-0.6104308071845661,-0.012736731544764304,0.02299740977944726
16,1.211061437867229,0.14326537384509572,-0.059582005987221534,-0.010056310550358811,0.00010141047719276807,-0.46694883483771904
17,0.4942387000444697,0.026621653627841864,0.13767367680279127,-0.016624726784706223,0.001062051991389337,-0.20887323281035455
18,0.15856216451083682,0.44938444686313495,0.011345153519820865,-8.467368141520004e-05,0.0025212977779675914,-0.07909838120853381
19,0.3452475385815059,0.020420837828846815,-0.18242453707565842,-0.006171245549906446,0.0020519827283479474,-0.10575397041766005
20,0.0072070705253654745,0.018681330467550532,0.1974030808005731,0.007947435296620071,0.0021192625034172946,0.020468810146943815
21,3.635083825960381,-0.07418407545293022,8.342216771387518,3.2202129606943446,-0.2023655092465644,-1.2046435453691409
22,-3.372866736059879,-0.07524574496488054,7.548937970372242,2.917741178921889,0.13393263765984423,1.1152586580730368
23,0.4681316320755937,0.020182140121474568,-0.19530848575177248,0.007054110142208442,-0.001400237669522025,-0.2006952035872691
24,-1.8545260680161662,-0.00019549169484826476,-2.175748453965246,-0.8332969430821954,-0.1188491192892721,0.6130958461357732
25,1.596961451326011,0.022137000619292545,-0.5234225082902396,-0.22206137763645373,0.042213077776265616,-0.5155009382600295
26,-0.03006549282708594,1.4405503882121602,-0.7774099733724672,-0.35747913149646304,0.000930469909492972,0.0003270750259609795
27,-0.024910556709112835,1.0761404764200206,-1.619965241475077,0.0066341273981891736,-0.003915329223979997,-0.03782256064990466
28,0.2514254585706214,0.4474956111957603,0.00015505747520582088,0.0009873789893110173,0.000265807367518247,-0.0030703698397979147
29,1.1883447822137343,1.00239754505216,-0.00029336381548224135,0.0020683290512834933,-3.753059001830551e-06,-0.003347048473385835
30,6.16609771642208,1.759362853099181,-0.0004226664091697519,0.002223328646715657,-0.004490659288492392,-0.003777261343134054
31,8.863812276622742,2.269603551816058,0.0004813982893341962,0.00213201735454702,-0.006072339008395421,-0.004061313175381751
32,7.061235789415356,1.3644709496555243,0.0019240062829382002,-0.014280448106325633,-0.007901154741100931,-0.03930195844023661
33,0.7923690100645464,-1.475158643111853,0.0032519017487035763,-0.021578550860943985,0.0074198123619048355,0.010913482800577034
34,1.9244641513368803,-1.249564925159645,0.0014430097043293649,-0.027274382267994404,0.004163423106600657,0.03659236820910311
35,-4.965217811802062,0.6757786168453006,0.0006993826638748132,-0.013407158741004364,0.003995206654547077,0.03446815788475909
36,0.0188571686626581,0.49988068361139376,-0.4406456730791818,0.004737217564131564,0.0007165592473677843,-0.0004421500070892516
37,-0.6804494553579717,0.0024005721748169154,0.497767578404477,-0.01601493997221225,-0.07159344302851516,0.01703785772897579
38,0.6964897355231355,-0.004607829362177554,0.3715383860653062,0.018723851147804525,0.07779305352002824,-0.0029822589664325184
39,-2.6254076118887664,-0.01435221563395838,1.941607784522229,-0.07290359852234704,-0.3024014984237667,0.08186164500351607
40,2.6265770596287075,0.00984335182801465,2.039564177400814,-0.0952443846660934,0.29178442085359935,-0.03612630745044829
41,0.0256166726414074,0.32315079260289026,0.5417069099429743,0.0007521862875122056,0.0596250644865116,0.009347460650321283
42,-0.9156094997266608,-1.5801133340156084,0.041248395359865304,-0.0207361156520442,-0.010802583150787592,-0.020285508140915478
43,-0.7574677174625695,-1.7889136716889382,-0.046695849124034225,0.0014829727633138817,-0.002067913754504297,-0.008717453315352118
44,-0.5340865095368361,-1.8743597983308502,0.04680583353256427,-0.01922643098176595,-0.0035219488251050854,-0.013804937916836466
45,-0.23274192526330317,-2.0799614034562826,-0.030422405357474737,0.009231375619206825,-0.0014727390243158903,0.004619064721941233
46,-2.08928279291651,-1.2888742078177993,0.007471147081398258,-0.027015578196381382,-0.002532787897101804,-0.0386399086188603
47,-1.901081533471869,-1.30617716581737,-0.008206531518022477,-0.023859556431972663,-5.191927571670391e-07,-0.03530812463799393
48,-1.703547303523445,-1.3376441520550948,0.01297181853863668,-0.023775514539071146,-0.0048827504055039914,-0.03155593071446295
49,-1.519387942943701,-1.3722110529871125,-0.01578785109712384,-0.01928836901897031,-0.0002036416673072191,-0.026916806793391847
50,-1.3304820366074637,-1.4507624758948632,0.023020749028435993,-0.020906815867071597,-0.008278705398977168,-0.02568745880092495
51,-0.00353886510009525,1.513937277164436,-3.378570960570553,-0.004382885220619451,-0.008072017032520345,-0.014367207706643258
52,0.00533804639690855,1.2578198986685285,-3.634472067515539,-0.0027223609537144165,-0.0019822576924822116,0.006351774082810511
53,-0.0024314426007743415,0.7710932819165464,-3.515084693625109,0.002067000274885183,0.0011824041995045025,-0.0024507929984893453
54,0.0014297839467794018,0.6043127614895388,-3.517168559481137,-0.0059004200923628925,0.0015454017231573013,0.0014963354805221595
55,-0.0018415613441334533,0.4463571816605588,-3.3575435927137565,0.00437128139613865,-0.0011046532757811294,0.00010703158032791533
