,0,1,2,3,4,5
0,-1.3765262756997858,-1.8049411401639301,0.014888881802877719,0.025525131851223192,0.04391807666237251,-0.04456966653352691
1,0.045417110059061905,0.18981335241401298,-3.042234260315666,0.05955058305572113,-0.014990038604538396,0.1590895989536076
2,0.34996708395628273,-1.8560748734210062,0.03708951318244251,0.027327720307690012,-0.040885329961158706,-0.00733287654517823
3,-0.8932697683773756,-1.1038888153889896,-0.024427401727723494,-0.0075735672645207835,0.00010517754448052807,-0.013724858575498539
4,-1.7265248207573531,-0.9519246125502914,-0.0033710446195934335,-0.018841472246129205,0.0010570332063419203,-0.03280017895155134
5,-0.004941589558206382,-1.8750308799932145,3.406494503786636,-0.04268670080443081,-0.0023718845479546355,0.00030612925377001285
6,0.008558993111233017,1.3899830205787405,-2.2521451008992592,0.06942186518617881,-0.0023600881753196553,0.014392286600965132
7,0.0018770500353828407,1.694417091150044,-2.3329540243789855,0.0013251339270887613,-0.00411358047197947,0.019543525270993276
8,0.001119651482323603,0.16280269479996062,-0.12582932799939436,-0.010156720355353348,0.004252935172852039,0.007959803868817651
9,0.008083669320046574,-1.9812216464279127,4.715940883830091,-0.039943416197882255,-0.006778620050107529,-0.0031265977236358466
10,0.03373049020393315,-0.1818000811993254,8.757933774334814,3.4380549966388467,0.003967687206585607,0.0016601775447814826
11,-0.007484944799276875,-1.0116263369445084,3.5469436563073513,-0.014724572511194259,0.03251799740835105,-0.00871223889738306
12,0.004578239841418865,0.6695434212680944,-1.743071091521895,0.03365817406866636,0.011854850391194507,0.007454343064763344
13,0.023347945500638366,1.3255926311525696,-2.957681434300201,0.09574102058455014,-0.02279450544817395,0.022460292677926215
14,0.010364195169766534,1.1305564067142062,-2.026725427858805,0.06799693790479153,-0.0006957018373149812,0.0007598821275757754
15,0.0457233361514774,0.006329088601123745,-0.9807011493126496,-0.38155179310039633,-0.006729974720144939,0.004444808913787662
16,1.9838048432514266,0.10791103177123457,-0.03616312561902665,-0.006643951216622452,0.0006178730556103589,-0.7153949501858566
17,1.0184578738624257,0.019647104117281856,0.11246929598506976,-0.010309994401829933,-0.0007971555094697948,-0.39882752836447166
18,0.01106312503661433,0.30278433662681187,0.014982261493469632,0.0028070314544929404,0.005094214508454048,-0.024755511776139116
19,0.328483200818529,0.013751915894192997,-0.11834128845084724,-0.0023091100243165102,0.002871093830367906,-0.10628833051602363
20,-0.16027189883040832,0.012643248774051302,0.13738662472867486,0.006979018966944334,0.0029258465042914985,0.07701533969419505
21,1.5095130165520494,-0.03620195781032877,5.529523538182384,2.1410512737739635,-0.08766460662417774,-0.5132681652834811
22,-1.2435903536937012,-0.02980982790070586,4.20791409694303,1.6357336541259038,0.015382442031128126,0.444506154791005
23,0.6823343719835789,0.015617944547574671,-0.1383416891640066,0.00750986720646786,-0.0026274234009312364,-0.2734538674997427
24,-1.263458273364787,-0.001982166619518281,-1.5380009531777539,-0.5889976061572435,-0.08302915672425945,0.4210600870526429
25,1.1314410618991757,0.021112194078395922,-0.20747822642625482,-0.09892695394686439,0.022680839674172542,-0.3581099923322977
26,-0.02673070554425788,0.9616654786267768,-0.5485164006027048,-0.2394439095229479,-0.0013196905672343984,-4.960211869436959e-07
27,-0.015341319753758163,0.7438793522005909,-1.1190850258708338,0.005302568053083598,0.00018374186325277142,-0.025815983837660986
28,0.34610400910498007,0.3370720267361942,0.0005705535466113235,0.0006080643392720855,6.73966129708754e-05,-0.0022110505388090035
29,1.150945641895363,0.7553430632279655,-0.00039902542361568285,0.0013089432618585794,-0.0007606280621613849,-0.002287126106655094
30,4.622710122343865,1.3402569531052557,-0.0005537660075661244,0.0015159397411771674,-0.0034635171227853563,-0.002631574719260315
31,6.575083395393219,1.735407268963801,0.0004471124638588301,0.0015835839493687724,-0.004130073403547231,-0.002915835730715282
32,5.123604231802554,1.0592313352031455,0.002227948804391719,-0.008447854611791029,-0.006804256578933939,-0.03005316572248712
33,0.330745838144594,-1.086928122507605,0.002211799026697796,-0.013600768312095075,0.005662664859700959,0.0035921721109169547
34,1.1914030366876087,-0.9576454040461444,0.0008395808763387339,-0.014176468188560085,0.0035669022240877994,0.022712872507115518
35,-3.6205074563756057,0.3939039395500679,0.00020986789651854685,-0.007178484805917937,0.0022962667298287286,0.0234391831812645
36,0.012053567204372182,0.2976247845950645,-0.30334862710413113,0.01480042939573126,-0.009056179723085683,-0.005082764880080335
37,-0.4176661346600311,0.006202441476136695,0.3564987995172202,-0.015486468462554467,-0.04349407965310254,0.006462381116094271
38,0.43093394433004867,-0.011424812844827985,0.14672429943767468,0.027906942979571178,0.04799073496934198,-0.011507096154199276
39,-1.854301641837976,-0.012677308680416721,1.3853427832602403,-0.04497778514741846,-0.21388826294232893,0.0602392552691936
40,1.846253968236497,0.005005348392181155,1.4104888726352065,-0.0627836020084466,0.20519181116530735,-0.02828540118976094
41,0.016678876927260132,0.23251625368621906,0.41766622546208887,0.0012253397372357722,0.0500523586434432,0.01971688138025121
42,-0.7394402655052743,-1.1644620101782657,0.032789347995441656,-0.013248316341735513,-0.007367540317677907,-0.01638929781157843
43,-0.613852997568598,-1.3029657002484631,-0.03840518680346283,0.0056590235992458595,-0.0015699535343646036,-0.007186951144233
44,-0.46196958778041797,-1.3611441385724694,0.036689734452080236,-0.009599561009759984,-0.00220125553647222,-0.01166035352314956
45,-0.2184374545703287,-1.5057075537093292,-0.029939831764818205,0.011687339917281641,-0.0002963459920663908,0.0025727292970652844
