,0,1,2,3,4,5
0,-1.3989364976496086,-1.940996249355784,0.012537559444257117,0.027744411447904377,0.05061787146225062,-0.042928531149418137
1,-0.23001924522295347,0.19750345073823317,-3.4103695321986915,0.06789998313746533,-0.013938055552117357,0.14388075481410365
2,-0.08431661934163603,-1.9514355185935912,0.031307048413505775,0.025772913361092293,-0.03862766538498113,-0.020529995594924327
3,-1.2510366566841937,-1.0838451494135486,-0.022772311331835802,-0.00987241005246099,-0.0005430651234989356,-0.020655062635593677
4,-2.04417465038813,-0.8901951674493354,-0.0028560726076003974,-0.021105984639926724,-0.0003820404379789159,-0.03846010435726868
5,-0.007817803514254923,-2.299292674788324,3.9347970606459883,-0.049227145284900214,-0.001370835275538359,-0.0026292605520152924
6,0.0021759638901532328,1.6568720192341289,-2.768716520502262,0.08869334548629562,0.00010156939645059515,0.0016635687782560506
7,0.003323277589514912,1.7928674285334096,-2.899413855681056,0.0007012228880037159,-0.005041712405913304,0.020676051500475023
8,-0.005144931302641961,0.15654942176513928,-0.25775617698770553,-0.010887073086653118,0.002635554096184843,-0.005764918757023776
9,-0.003611794317577389,-2.3331639444794954,5.25526759579364,-0.038490007011496866,-0.005260385256667013,-0.01617332084939147
10,-0.16481941426308944,-0.12648562297749127,9.31923966979121,3.719569923791596,0.01119669095766617,0.06053947268258003
11,0.04585853773816288,-1.011333322587101,3.4370279551065046,-0.019033622146403566,-0.026630474298878277,-0.06609528420997483
12,0.0025118088729855024,0.6927478986977369,-1.6995997833557677,0.03264793700081134,0.0125951458157328,-0.0006758841506379021
13,0.014923671713076816,1.407730660745754,-3.0158579805769925,0.09704263258524379,-0.030034811546506075,0.009563577407004864
14,0.008335209977240106,1.1255931742027625,-1.9535785976911066,0.06683750244770528,0.0018244208715989894,-0.0017381412641448886
15,0.015242820998696099,0.007994806489845716,-1.003452919292315,-0.39480091151739294,-0.005322008200890169,0.0016381734239850239
16,4.276790875057604,0.11982988207571785,-0.0327363926194874,-0.005750808034699549,-4.4111107941570936e-05,-1.4972159409351637
17,1.8576952286199435,0.021203563625874534,0.12269688930755936,-0.012781830256186393,0.0013034554966672041,-0.7128513998666638
18,-1.4035833272414613,0.307412433327665,-0.0016883564350333004,-0.002300374286914084,0.0017679814190999952,0.40485589798952687
19,-0.3825734519386001,0.013704165559210828,-0.12928337176640983,-0.005284004784313692,0.0012690347598611237,0.16029566628213474
20,-0.5966520062241891,0.013065344473550518,0.13046646665073341,0.004281345874827751,0.001324296862778229,0.24018654744872384
21,2.930094563030877,-0.056949656176522034,6.0389645278131505,2.3388583244367647,-0.17934118413600855,-0.9664522226383558
22,-2.6420184274408136,-0.05245093350625464,5.333257150038093,2.0713585219145147,0.11448923208545354,0.8702377852352501
23,1.918640985243297,0.01798625351717621,-0.15611921749819466,0.00680361774942239,-0.0006970946992881784,-0.737015696593516
24,-1.1623300178150637,-0.0005682353204133524,-1.274590041085292,-0.48916052177144653,-0.07079225334054468,0.382706526372541
25,1.0697578932262444,0.015896348301775255,-0.46704341947815076,-0.193840732172077,0.0341362024308828,-0.34575094983092414
26,-0.022113012068717283,0.9120019276513596,-0.5632115849978477,-0.23398860022112164,0.002118131452523729,0.003682414693026853
27,-0.01795087517656112,0.7130437669622479,-1.0920732654100092,0.005456806713235687,-0.002494587228005987,-0.027742806914323286
28,0.6892430277462135,0.37374641798043684,-1.785620456373947e-05,0.0005780931847041633,0.00022723699942104355,-0.0021967577538333193
29,1.7786351982108657,0.8383008997515993,-0.00013616245661091455,0.0010431679690905307,0.0002077482069578891,-0.002109241808651942
30,5.139962716287522,1.4839575110672005,-0.00031682146999271316,0.0012020323504321048,-0.0031968118235481484,-0.0025801024935025955
31,7.183294266220578,1.924144576118208,0.00030875197428890727,0.0011375380277074462,-0.004396596938836413,-0.002759252150306868
32,5.464303438331225,1.2482835953193268,0.001413572336618547,-0.010757662294810365,-0.006037281087106494,-0.03263842882932024
33,0.4388793172562897,-1.0762634065960626,0.00255286596237099,-0.014543262354649727,0.005316203339823316,0.005794722119401397
34,1.2509888989016753,-0.8959052261385052,0.0009885311241574577,-0.018586643982975642,0.0028203239652757027,0.023994716791461687
35,-3.8538571122926317,0.434166061905897,0.0005203709885485962,-0.00953652373145124,0.0028247582036929233,0.023519605243841026
36,0.014927377600228293,0.23609876831412943,-0.32335439903760754,0.027425028216753973,0.0009783154835738077,0.002979928087546456
37,-0.5691543881880812,-0.001454261673434259,0.42498459334502015,-0.003038226972591475,-0.05906521684462052,0.014419444359179372
38,0.5788663180579852,-0.003133672581013218,0.35249874205282006,0.020206527001213215,0.0642588690707646,0.0014216091448707579
39,-1.9216567196878918,-0.014034731843573015,1.425281263858854,-0.04314918399232724,-0.221366178070196,0.062936789507633
40,1.9216283167684338,0.006354943306476197,1.4933883037951068,-0.06079779659131045,0.2132031140870681,-0.0237384585970131
41,0.013740837040073683,0.15427809185889818,0.276442144105701,0.0003615603136425998,0.02920069788321953,0.0033519085364097515
42,-1.0846498164163139,-1.1577717134762606,0.03139637132533151,-0.0158336158205286,-0.008217727438957274,-0.022744368035863587
43,-0.9722278364355748,-1.3187175209598783,-0.03601340564967674,0.000672863258815418,-0.001879470906157664,-0.014227247510437769
44,-0.8044626233503562,-1.3914638919989795,0.036035007044185274,-0.015472871491697935,-0.0027053139908277506,-0.01864030949675155
45,-0.5826819273117807,-1.5494522986780637,-0.024832387398171223,0.003923986286758238,-0.0016716189572519163,-0.0024544389516268786
46,-1.956261847400956,-0.9167154738986076,0.005789021042579999,-0.02138847183449381,-0.0025583241726609314,-0.03613326136554232
47,-1.8214287111612601,-0.9311489810811666,-0.006205950610489678,-0.019153401614495774,-0.0005459152822519251,-0.033808475531447224
48,-1.679330426039639,-0.9577400031941581,0.010064349535208836,-0.019130807691123797,-0.004182079364656203,-0.031069625456290086
49,-1.5469039265536968,-0.9861077915754419,-0.0120735449852147,-0.015700102931984868,-0.0005314909811848824,-0.0277888069888845
50,-1.4097903045510844,-1.049448418174993,0.017734276539525987,-0.01673638393865952,-0.006560537006691455,-0.026872436878143266
51,-0.0040975486089691125,1.1566437124348943,-2.592265916819564,-0.0035470860613161827,-0.0059339286782313415,-0.01016918178060611
52,0.005106176251237944,0.9558020212006284,-2.782773030671229,-0.0018331115305525456,-0.002401311590734245,0.005620366839933328
53,-0.0024034200946488563,0.5850354164385015,-2.697447193770659,0.0012564017344859227,0.0012748117052897722,-0.0011748315308961043
54,0.0014414342964850148,0.45659511719930623,-2.700184782916823,-0.004242745385608927,0.001139651956627725,0.001711042224635345
55,-0.0017292875833919928,0.3380352934424734,-2.587782942821317,0.002930843980377463,-0.0006055408068496328,0.0005336054689395588
56,0.0013530327618333812,0.3514087245527996,-2.5662552009164417,-0.005218208160548409,-0.00025247447307362155,0.0009916488206993537
57,-0.0012000204317266746,0.4123270504645,-2.471773245736946,0.0033202200288101127,-0.000345157126512068,0.0011898964547318132
58,0.0009376628468074493,0.5416183544461431,-2.4618805387799263,-0.004713621125300771,-0.0004261254359499275,0.0013054610523199456
59,-0.000888667773382553,0.7792643450277384,-2.4076680842081384,0.0019474783725788784,9.163515783234709e-05,0.0017526922312209737
60,0.0008946901047266541,0.9729874034298216,-2.4624225936095607,-0.002456249361508455,-0.0004601340261209358,0.0040066650158107715
61,0.005250665588967404,-1.9191696463301124,2.983580961433722,-0.06847868749687344,0.0018807741857961762,-0.0024042104282049294
62,-0.006336208367856817,-1.9688017233743236,3.1738678927722255,-0.045485758276602097,0.00022899458949943792,-0.002225796645851272
63,0.006803539946032047,-1.9366248878829364,3.3632152332049454,-0.056316523555496656,-0.00035498532573610057,-0.0021202504433312126
64,0.009361347097430184,-2.530013288213096,4.829006013460128,-0.05502958201288705,-0.004074146440233576,-0.003570919323521886
65,-0.007567223520937971,-2.5764059507591823,4.805118021464695,-0.05787748802524018,0.0021672060400379787,0.003954494139255091
66,0.026389627164847135,-2.5542564145503834,4.996900628420137,-0.07584397341627311,-0.0032738824111016186,0.019309225104701247
67,-0.05762058698186529,-1.900171504667906,5.873277529143346,-0.024291651817467588,0.013199938066349257,-0.028152818236200833
68,-0.029525348985207124,0.6165370030321959,-1.4659935913359907,0.03343968116796407,-0.008021741536178148,-0.0022427445821826455
69,0.05363970922448516,0.7371177170240841,-1.4649724349509525,0.04274084923270202,-0.00015280367023684516,0.013846867864767149
70,-0.051341030975818366,0.8070524479357732,-1.831429182691838,0.030808481850157773,0.009790422118762042,-0.02272574004946466
71,-0.008788062679060609,0.5768444420873873,-1.7278764672296199,0.011511502725877427,-0.000760642391758686,-0.0011866021406433474
72,0.007909268815179034,0.5741246106813647,-1.8713101463852775,0.049018654459277514,-0.00036414852710032856,0.0024052242446691297
73,-0.007372220398447166,0.46793702481448246,-1.974883723442349,0.027211054895098674,-0.0009674968277767412,0.0007764957289302084
74,0.008287607751095341,0.5720392024931353,-1.974346698868676,0.04165502279697393,0.0005695451938282723,0.003848527058010789
75,-0.009235480222443256,0.5510816199818264,-2.067648518596301,0.035119074700989954,-0.00263747771876925,0.0007199467101377532
76,0.010198752794303129,0.7030986511258612,-2.0018364144380603,0.039909003080821626,-0.0007551948847446827,0.0049707933792444816
77,0.02695473726537201,0.9654996710241859,-1.351616747393999,-0.016894583519120245,0.013777264659743476,-0.024874214443381143
78,-0.014993780755368905,0.8541837456575345,-0.14028575643256924,-0.011025025006118494,0.0009667992256376171,-0.03462510350604293
79,0.014601477036458253,0.6617830221553399,-1.9884671106412224,-0.04118153066092631,0.006773861857200655,-0.032621603049464
80,-0.00780837247552209,1.2986628575136099,0.5643764615981257,-0.025846750845094593,-0.009992680585191833,-0.01143013737936617
81,3.471310332394629,1.4786737969431778,-7.52247293014539e-08,0.0016518161319932188,-0.00041200423073687047,-0.002953326688622824
82,4.509981453079674,1.6972995263434474,-9.987364751836992e-05,0.0017512762494380305,-0.0014079885980389723,-0.0029635222528901616
83,5.499958735587852,1.8954161644908702,5.1614815237329965e-06,0.0017705544412099658,-0.0023038212951901615,-0.0027259288379399864
84,6.475711219150705,2.068775807701253,-0.0001656520906740533,0.0017781536886952456,-0.0032391641080865836,-0.0031585284106328483
85,7.462563917374895,2.230216349314216,8.762649977105651e-05,0.0017159793258468264,-0.004197602274803565,-0.0030236427818294154
86,12.83797764117216,3.2779138708807087,0.00013525581871417385,0.0018995382827336777,-0.00838270664997617,-0.0026711882664170387
87,-2.6384431146737652,-0.8549869890981208,0.00044676563220795765,-0.02367160854164399,-0.0020863029566422805,-0.05657041786684952
88,-2.4936393407642807,-0.8677461993014056,9.691111913099983e-05,-0.023973134527127547,-0.00030670227112604117,-0.04713149160071732
89,-2.3779075159617324,-0.8498113094248502,0.0022819032206749484,-0.02384754928142101,-0.0007807980842845612,-0.05015335639553855
90,-2.254632572435072,-0.8620011405868547,-0.001268881284987476,-0.02207945238194336,-0.0006996489616224945,-0.044497273479933284
91,-2.1231787819096697,-0.8698704560900072,0.0034393050759252055,-0.022216039184509817,-0.0013086912878708286,-0.042012497290112735
92,0.05726391436900702,-1.6265339294899017,0.01845434621249284,-0.00859286526730038,-0.004893408352314128,0.0056612722316943444
93,0.044689964675018956,-1.3320811517319204,-0.011401239576951732,-0.00967887488246678,0.0009251305769280137,-0.0034732397656286667
94,0.09267350014509601,-1.3099777815282554,0.005509680566790538,-0.009110143328247545,0.006800340163599766,0.0007681918602877769
95,0.28352452770074965,-1.1618102633354108,-0.0005702711714238005,-0.01418945276600933,0.00554590699633923,0.001979557769082662
96,0.5646961010697513,-1.0419058137226536,-0.0005220328572727731,-0.015575659885353789,0.00512452228208901,0.007475013434142534
97,0.6983777307795322,-0.9761448851593949,0.0016752476564299208,-0.016714749406565043,0.004545028610557673,0.010909575727006782
98,0.8251970185172737,-0.9512110073946007,6.619684149229021e-05,-0.017620887888550926,0.004004425972169394,0.013193326183784623
99,0.9618133463885012,-0.9270534544198185,0.0013289136011866386,-0.01873158024371566,0.0034913522334129228,0.014943799454377515
100,1.1180393560044606,-0.9129315540484698,0.00042503977448553614,-0.01877820580791495,0.0034828317606874102,0.021265604892215878
101,-9.223133052644673,1.7490404105810942,-0.0003204218627084843,-0.00011328862768205522,0.005005101591004424,0.006603138742798179
102,-8.2869165546132,1.7017004810692895,0.00012188329782753868,-8.562316024681924e-05,0.004631913382369438,0.006162731383282527
103,-7.337711517338779,1.6244431073751389,-8.158489847355532e-05,-0.0004368632464207753,0.004101305734128456,0.006525546832112723
104,-6.379006235839903,1.5447684134777069,-0.0001154014259407811,-0.0002474607298259511,0.0036195044563123984,0.005770988341715234
105,-5.403490224087725,1.4318935986786998,8.359916664880907e-05,-0.00034229577986675044,0.003063328614132787,0.006247688760072104
106,-4.4132752086683436,1.322348706566451,-5.944589240825649e-05,-0.0005104266184208436,0.0025853654293949294,0.005807063001242851
107,-3.399161338228416,1.1914612162849632,4.4753023390004746e-05,-0.0005185315695147635,0.0019157009197092723,0.0063372471578572245
