,0,1,2,3,4,5
0,-1.2356747595862814,-1.6645885613516325,0.012419833581371513,0.024659522104029767,0.040840744958869475,-0.039464291642199126
1,0.009066629847804375,0.12513449972053137,-2.8860574453784036,0.05883029878375275,-0.0136871581112614,0.1419334891127207
2,0.2514457548439264,-1.7057732984224034,0.03272604044822484,0.025517898477724704,-0.037478808416251404,-0.00886841201852737
3,-0.8552252516095744,-0.9955167433752844,-0.02191564101680806,-0.006074041957947994,-0.0003275009346214962,-0.013301123388211723
4,-1.5989627583246833,-0.846868850828041,-0.0030958093070913412,-0.01534425754188436,0.0007742325499902872,-0.03033965145285783
5,-0.004411686507065781,-1.7941591736116012,3.219159215687492,-0.040502109013613244,-0.001498073940274455,-0.00015263071330497624
6,0.006654803893925084,1.301804324291928,-2.1851645031987545,0.0676990720850844,-0.001671604038527225,0.010938461668033443
7,0.0019005933150827471,1.5257442436791557,-2.2814783941047265,0.0010137539267121483,-0.004027411727541614,0.017540615012622662
8,0.00053375480791266,0.1275475075512389,-0.16224638457429544,-0.00947298934640151,0.003544495222566797,0.0055918753275053905
9,0.005606925373459108,-1.8666219009783793,4.454417270431337,-0.0367986764742121,-0.004674979917206654,-0.00377719150379117
10,-0.011357256914233782,-0.16486199934314535,8.208692705415919,3.2287911018401965,0.005642040260939597,0.015359850638510225
11,-0.0030336844957566216,-0.9312788175118747,3.2906848753097515,-0.013650155719143365,0.024776515013061655,-0.011211893818929463
12,0.0038668027809589203,0.5933692063366536,-1.5884999019489165,0.03062527966325493,0.010902094392468333,0.005858791498454383
13,0.020960380156208595,1.1803507766056132,-2.7280599583408742,0.08826540668259925,-0.02136023728141078,0.019277111016309953
14,0.00904248437396036,1.0309311619795258,-1.854710457247545,0.06197047243985635,-0.00026275840466312254,0.000327852549909388
15,-0.0021943677592504195,-0.005848640054378365,-0.8705720051562975,-0.34932942468593103,-0.008080419061258746,0.016224487783246515
16,2.063648146297195,0.09875887339194755,-0.04194316327044792,-0.008575884346481495,0.0004522723279472415,-0.7388449157915004
17,1.0896757840695102,0.01820965034568749,0.10019003482738237,-0.01017213206398071,-0.0013152281547815072,-0.4241407104593619
18,-0.11703951655681555,0.27521955789735447,0.0188225809108453,0.001987573758797186,0.0015880154512979278,0.016036312481943232
19,0.10931888596814136,0.012813086009585174,-0.10964313924917457,-0.003906693001748257,0.0006612335168165474,-0.02524909813328402
20,-0.06073802795374058,0.011155877498655153,0.1241188219254194,0.005173291436710428,0.0007584047149164179,0.037460983229670036
21,1.487515921012386,-0.034103443958905875,5.071388173444245,1.9638592746932,-0.08286977809079771,-0.5055564483657654
22,-1.3019302840362534,-0.028382510980880328,4.150931643983387,1.611612766627446,0.028845639999531564,0.45916577547937304
23,0.692613169220383,0.014081616954013432,-0.12956697412930449,0.006092374881203996,-0.0029901969866661317,-0.2753061957779965
24,-1.194330023070083,0.0009028848242626231,-1.5180584109804804,-0.5810855934416479,-0.0843550463293691,0.3959361699378583
25,0.9535998044362053,0.017043969116904582,-0.07339015697699192,-0.04414211517717477,0.012548667571024493,-0.3043381730671008
26,-0.021803155383732193,0.8997241139112071,-0.49058644191986944,-0.22301219766483676,0.00017830395753120828,0.0015119693193119607
27,-0.014739568469187543,0.6845276403337982,-1.0244518513964382,0.004704201832015226,-0.0005068249362490539,-0.024212724522080026
28,0.3534063022020363,0.3085373413842868,0.0005233027559225418,0.0005313631478894901,4.0663557168295686e-05,-0.001990653700078408
29,1.114660028571389,0.6915055205746143,-0.0003912307839457608,0.0014067316668136378,-0.0009578546272324513,-0.0020579317902335833
30,4.241355968142914,1.2265219417177384,-0.00046752146790156443,0.0015289200755669308,-0.0030588530463486613,-0.0023815199613133
31,6.017934407138612,1.588023728311175,0.00038855802241909317,0.001597594657163007,-0.0036068765882067786,-0.002607963565523259
32,4.676050990615258,0.9810292777906083,0.001943140548710373,-0.006979716417477286,-0.005838041295376598,-0.02744451986477113
33,0.3217866788098078,-0.9789356088258435,0.0022173113949172495,-0.01395891922547355,0.004459082117828934,0.003723809190500891
34,1.0894063042538051,-0.8498078115282216,0.0010472922703319233,-0.016781725748307275,0.0029617546828624645,0.02062312360583162
35,-3.298684679933183,0.3661743585040776,0.00028313805866444857,-0.008399104818621007,0.0025555925310915403,0.02117634500221778
36,0.010000483737663865,0.3155087683606328,-0.2567026460585178,0.005191483757136305,-0.004140014575515252,-0.0029906137490042332
37,-0.3870361429313448,0.002814252470330814,0.3118518912074491,-0.011024876194291398,-0.04042157456511618,0.00965870277588405
38,0.40085866304211704,-0.005453262693647308,0.17725123998480988,0.015784447344858187,0.04457528860054562,-0.0049259681472418205
39,-1.6833574571928291,-0.011616599644232312,1.2546364528067881,-0.04242761402359768,-0.19400145651803197,0.05582539368272766
40,1.6778202663666988,0.006163434359642263,1.2951419663268429,-0.05985297166592787,0.18639685357160282,-0.023260774494679993
41,0.023797768609101436,0.23057982472873798,0.3953917695831343,0.00088356374774148,0.06024986051074131,0.012536889835509478
42,-0.715434083747363,-1.053608965025627,0.029517854810513965,-0.011697369837440658,-0.007261247021097927,-0.015630430695299152
43,-0.6039051879347794,-1.184602611357581,-0.034429975540452316,0.004860279454815305,-0.0017522564364804982,-0.007392666857694428
44,-0.46662605274656377,-1.2414327143555874,0.03319899679392663,-0.009264724345783544,-0.0025459149186967713,-0.011548171428448804
45,-0.24897276193479456,-1.377648666922713,-0.02629742738286807,0.00956441641163486,-0.0005126475393893298,0.0018120369918005698
46,-1.5081308171497372,-0.8704528070633688,0.005484922936571298,-0.015933707482966637,-0.0014062579699579292,-0.027861027489026198
47,-1.3814324437181482,-0.8813566011540734,-0.006221678529796271,-0.014104357916578054,0.00035653486483934764,-0.025704022302818305
48,-1.2478834216161356,-0.9021035220405242,0.009547557824106009,-0.014430622165694547,-0.00320583469040814,-0.023115383429069485
49,-1.123397623008934,-0.9228172249442503,-0.011799685542883175,-0.011391497238216168,0.00014038515469544724,-0.019976152551093185
50,-0.9969277954474465,-0.9738884536177698,0.016884384783640127,-0.012612973674074667,-0.005660522172590042,-0.01920818897850874
51,-0.002993056993798872,0.9892548570023088,-2.049480860578787,-0.0032054384540711723,-0.005978954395747613,-0.010207795960492087
52,0.004126565565391039,0.8129789857525045,-2.202485857890643,-0.0011811730497990065,-0.002390367498197186,0.0045912465133357856
53,-0.0018910254632300083,0.5019298555634875,-2.1343422432932044,0.0007857980708900626,0.0004416637551726472,-0.0011983793520715987
54,0.0011755144870173651,0.3861851838968162,-2.1234545953213715,-0.003072393806908602,0.000492295367292796,0.0017459837481125944
55,-0.0014154121378678478,0.28504474665542245,-2.034727333519141,0.002294081535534405,-0.0011540838992698931,0.000941587142013525
56,0.0011276846531458819,0.28793435384448507,-1.9960804040778903,-0.003836339253979322,-0.0007572604150954151,0.001618298331038211
57,-0.0009628673978232223,0.33302790173812413,-1.923542193920887,0.0027572485935791714,-0.0008853965661780583,0.0021266792749375816
58,0.0007341177696017433,0.4358340779937316,-1.8904463919174996,-0.0035519050028444436,-0.000785055602794095,0.002568378685059865
59,-0.0007518125633945481,0.6201782714397022,-1.852711848925233,0.002048365785515577,-0.0006435769754474601,0.0037288458019144495
60,0.0006221310067426238,0.788526699248594,-1.8722051888583644,-0.002213448868040477,-0.00045223479795944953,0.007755329066346351
61,-0.0056462015439298395,-1.4697006987786967,2.3846845418237694,-0.05230810032071693,0.006535395914711585,0.001613099063512102
62,-0.0007532890431748619,-1.5191247063078532,2.530426535582511,-0.037182729524180946,0.000859391233633966,0.0007374968693814698
63,0.0016046229056418245,-1.5052478290763576,2.6985054391745247,-0.04336694491125351,9.896682685676906e-05,0.0015076739533988702
64,0.007091189294666284,-1.9938662165529215,3.966912399115893,-0.04346522274717438,-0.0038792396769560923,0.0017104166797760273
65,-0.008823673793070851,-2.018776851719711,4.03810595107484,-0.04507624485221445,0.00048263898067389807,0.0017167693109649308
66,0.0032611919617864934,-1.9428814160771424,4.319388690000336,-0.048742326907282016,-0.004263756561615472,0.00649947612327315
67,-0.014500346909569006,-1.5340928471578779,5.242254578404448,-0.03455955246724176,0.01272158339901749,-0.0038150094132996023
68,-0.026244882964504387,0.5277814002666634,-1.36078756948152,0.03118229175876578,-0.007150336432774745,0.0029580947269104347
69,0.04809135498221044,0.6271173459863928,-1.35772936981792,0.03959643311538186,-0.001429647229546329,0.017219929290266896
70,-0.045716789031962614,0.6890592217973339,-1.6662090467961648,0.028184200922683464,0.007939190859281887,-0.015033971596828889
71,-0.00825337073367417,0.5245162980770793,-1.6466043351478068,0.012198426869376274,-0.0016205417755803045,0.0019307700451066364
72,0.008176311899347075,0.5151040665464781,-1.7771051844494217,0.04605575131781401,-0.0015194757515781896,0.006487926909571177
73,-0.006046279315044065,0.4129556726154171,-1.8663944859774995,0.026209019500136606,-0.001579027379576911,0.006104970675048581
74,0.00836750630244135,0.5016448639082106,-1.8633933763728665,0.03926967229521188,-0.0003422168341262466,0.009799717720454671
75,-0.007038545416559044,0.4757273538910548,-1.9418355294085656,0.033195269476164,-0.0027591143399526815,0.0077628578186384085
76,0.009926585770640392,0.6045016090725506,-1.8781951775093566,0.03751648031981907,-0.0012794313233607784,0.012068779426873826
77,0.024897715051275377,0.9229727369775731,-1.1928928210707606,-0.017068337254979634,0.012129280036701919,-0.02180565805457798
78,-0.014610083270752222,0.824882244553857,-0.12184471855393153,-0.010773602928577881,0.00011992941255823449,-0.030437665364573537
79,0.013569416307189133,0.6469096047692462,-1.7948980764904883,-0.03887365925984691,0.006302166031226486,-0.027638210910765834
80,-0.009098166816857867,1.2016257956938292,0.42760859146745656,-0.020934341617578747,-0.009591774398177867,-0.010130273038092979
81,2.3818867351322868,1.2200665598269747,-8.207130290000387e-05,0.002072112668337901,-0.0019083411353782121,-0.0027216298800437333
82,3.3475966581512964,1.3995918857999041,-0.0001270675080490719,0.002099591003400985,-0.0025107021188958793,-0.0027872074289663814
83,4.2692782776248075,1.5638844683057807,-1.86924112256745e-05,0.0021998590256307763,-0.003067662011168778,-0.0025477996608826415
84,5.175766958333884,1.7073014790748757,-0.00019863153781489012,0.0022345821884616622,-0.00359388868014778,-0.0029362915683041582
85,6.094122499112193,1.84146020126259,3.5829608249286304e-05,0.0022527628299478133,-0.004162708257330609,-0.0028460112097356263
