,0,1,2,3,4,5
0,-1.539907660810489,-2.1780778365361066,0.015750261268416832,0.029251125430440936,0.058147659405213284,-0.04721252594210837
1,-0.21736584502358713,0.22253630527981372,-3.6980565375009813,0.06854343164780169,-0.01464697141395975,0.16012102069289458
2,-0.03169863860285105,-2.172570080982613,0.0353910745224539,0.026198382985604257,-0.041506115356114565,-0.020671190037390777
3,-1.3326975364395945,-1.207016236323252,-0.024783344370463332,-0.01109559448556656,-0.0009381681062526279,-0.021867730260273846
4,-2.2154828356986087,-0.9924939878691087,-0.0031630439841834673,-0.02271311160057029,-0.0009104441432072666,-0.04164601392982843
5,-0.009102585551627447,-2.518314033441448,4.276011443854933,-0.05346410840391455,-0.001015736071984312,-0.0031494083851784016
6,0.00027696190044143153,1.8544214524223506,-3.011422027311597,0.0968147076913658,0.0004977246727709212,-0.0014451016164481016
7,0.0031925959461710646,2.002663251503503,-3.154179808898748,0.0007686656267226913,-0.004667371745363186,0.022865158029332686
8,-0.005760556641055545,0.20146110534795872,-0.2660036284539453,-0.011948042607432019,0.0016580507075102183,-0.0080822307822781
9,-0.004161257787407973,-2.547711817342635,5.6664402758525165,-0.041052836633772766,-0.005014342750681086,-0.018196696435444762
10,-0.19788678696207773,-0.12126932642718669,9.983878677721473,3.991450594268792,0.011649642985627713,0.07031682791100502
11,0.05349277919282772,-1.0674070348745115,3.6214480387413315,-0.02135689066182137,-0.03463707602987336,-0.07453514199377374
12,0.0020864450220003036,0.7715573413622172,-1.8305771966843798,0.03508457380453894,0.014015973426215937,-0.0032154490006595536
13,0.01365139610895132,1.5719948797446865,-3.2934103876293976,0.10604087877382219,-0.03655170582065697,0.008552333028642382
14,0.009226643847171437,1.2576760964654008,-2.0900208990406774,0.0730518233211119,0.002509539202583541,-0.002352713375536621
15,0.030944233210913174,-0.0024740369527505492,-1.0182259820838933,-0.40195653146903576,0.001384093696372212,-0.009728576581029505
16,4.212518696547533,0.13084784259673699,-0.026635605447101588,-0.0033391664668800565,-0.00045211255875384155,-1.480217773769232
17,1.8605340455409738,0.02291722001720908,0.1408185864464981,-0.011823527536549104,0.0007754754783177948,-0.7164731048347684
18,-1.4945626011360802,0.3530837452076169,-0.0141764762950402,-0.007759567830618915,-0.0005032384085025533,0.4296607133452
19,-0.5362579691268053,0.015472153457727608,-0.1619417872696832,-0.01115078413332675,-0.0008416221795926437,0.22071754407213415
20,-0.49792865564765065,0.015245299781050603,0.13838152699609632,0.0007996970626857475,-0.0006875904171044942,0.20440711194768305
21,3.3735823007637205,-0.06600827819063398,6.4771401689908235,2.5072266236067255,-0.2025386885886824,-1.108647089010748
22,-3.0913236624846707,-0.06187720402271747,5.8851838438645565,2.284065497855663,0.14172388635357505,1.0094376669295113
23,1.8459607737236607,0.0199119674020599,-0.1637897044860866,0.009697581107263598,-0.0014390379636828913,-0.7118246836031978
24,-1.269140865446297,0.0014371588926182718,-1.1226369026099414,-0.43213368333232266,-0.07118207190332317,0.4144539532796646
25,1.2218315037385863,0.01568528716810789,-0.725956198615837,-0.29268465880267236,0.0454659493357906,-0.3998101974859944
26,-0.02364301547689375,0.9575008742655655,-0.614936221783605,-0.24800165262295398,0.0024129313097871023,-1.7287367150856103e-05
27,-0.017998552477273066,0.7699470555814221,-1.1738621195039618,0.00672010192849214,-0.0021692419209749457,-0.02802845862368548
28,0.6868651018981661,0.4087701241595961,-0.00025909294058323136,0.00044480918567866364,0.000342859907736591,-0.002478932320145527
29,1.8430282827438522,0.9164417086451682,-3.557934541346735e-05,0.0010989807630702214,2.1683189997711346e-06,-0.0024524879261723837
30,5.689642543603256,1.6220690218865146,-0.0003241547370303442,0.001168823178336711,-0.003523725904468123,-0.0029377925727820608
31,7.98456288419143,2.102530363553734,0.00033458548281021117,0.0010456829543765752,-0.0048208274843100606,-0.0031389701704745776
