,0,1,2,3,4,5
0,-1.2421357575629184,-1.8805947455954062,0.006978412536607235,0.03587591203273474,0.04792003952621565,-0.04073886568247011
1,0.21637120088475026,0.15817600517817187,-3.501684018192236,0.09180845141013286,-0.014058116069983487,0.16565756619584066
2,0.520691118359148,-1.8982841842646838,0.026220792873824582,0.039116510306474186,-0.03914291191363977,-0.0034839942608958043
3,-0.7277458858545591,-1.1231140328478586,-0.023284130425222656,-0.008396066255437165,0.00016525982080682622,-0.010562192977791214
4,-1.5659146280416025,-0.9640996875006951,-0.0030984636036547396,-0.01995943657010946,0.0011621889669348757,-0.02986779164829359
5,-0.006663247407487449,-2.103965945610912,3.8457826347182573,-0.04733953718000502,-0.0014025626434434344,0.004986147687799333
6,0.008209041320397247,1.4391353874415715,-2.544298697763179,0.07724698135922912,-0.004295763554932394,0.01781355018258286
7,0.000557829951635648,1.7210180484563373,-2.679232068215617,0.0007745125378359974,-0.0018434750888606435,0.018734808435960044
8,0.007939703769042641,0.08441951727485758,-0.19605117242966935,-0.011194896777448532,0.001001717924862533,0.01742636755888693
9,0.011365741523688903,-2.166734076494616,5.3691453724912215,-0.04183118783314141,-0.006305893679006024,0.0018213241515734474
10,0.01349866379821274,-0.16511627714760474,10.094491638478363,3.956787970743726,0.007294445736039698,0.004677737699242346
11,-0.014777826691493405,-1.041812225303613,3.848818780722888,-0.017892420675761352,0.03713101541907713,0.0038787649953552312
12,0.003307932592541454,0.6854647935751381,-1.9605285372477348,0.03773816208615768,0.012126405885842824,0.0037057839515549527
13,0.01977730935381226,1.3377306887578757,-3.294256689868404,0.1059282325095446,-0.029740099249558505,0.021534990687570574
14,0.009343197836361707,1.1980280726996229,-2.300588307482087,0.07430693992438142,0.0011167246762506756,-0.00043340910493265723
15,0.020243932833630504,-0.000721514865659939,-1.125740184591244,-0.4536028515944935,-0.008955787405126581,0.012354821280859324
16,0.1178657359891146,0.1035488342208978,-0.04810299409988138,-0.008137931223847816,0.0002724914856976086,-0.08062599087772777
17,0.09803888265898322,0.019607690675654932,0.09968622186378694,-0.01150767338129225,-0.00013506877973022192,-0.0546079507352328
18,0.7225061838133982,0.33162761045775413,0.0127401002404995,0.0010051277636535275,0.004048862019175961,-0.24261297010489358
19,0.5770987961283571,0.015141315341217612,-0.13261872538593936,-0.00400043321348284,0.002285303813126086,-0.19862400470910974
20,0.1763218436470545,0.01373038582226848,0.1478367813629451,0.006441721028321676,0.002356685020577144,-0.04862290242339688
21,2.0859076098991047,-0.045490232696731345,6.272590923417406,2.4205900266008618,-0.11209303644370829,-0.7017177867661389
22,-1.8664590872110816,-0.045211792582530524,5.238022522998505,2.0246282895152845,0.05013140931029936,0.6379977830390438
23,-0.09177608840240815,0.014217853760985937,-0.140904439425748,0.005689449888980666,-0.0019263260330388717,0.015649084659274635
24,-1.4313347209087262,-0.002594383969229109,-1.7702123849840705,-0.6757359712341006,-0.09588415752962925,0.4766546980382683
25,1.2348648184909463,0.02091349878091612,-0.264633766238519,-0.12084997667357061,0.026028161369256068,-0.3939678997523082
26,-0.025649943279877546,1.144602812007601,-0.5812506477145424,-0.27956162778886173,-0.0009824394326889817,0.0006144972161983286
27,-0.01873561326564411,0.8398535292934844,-1.2596458728739712,0.004515293407608633,-0.0021723585293589734,-0.02917778684127499
28,0.06978913687646116,0.3237047825233513,0.0003255890957541681,0.0007695718239646265,0.00015290057292069404,-0.002302203580934696
29,0.6710784976584229,0.7248257472975012,-0.00031846349678458906,0.0017451495887934754,-0.00041853067904354976,-0.0025522662105771374
30,4.420347987533937,1.2734253116086092,-0.0004347963816858675,0.0019030231818228513,-0.003553029573627943,-0.0028340117539881367
31,6.40050875515098,1.6418125510456147,0.0004225332189210333,0.0019176225075583642,-0.004539498953508459,-0.0030905161099450346
32,5.137307946061067,0.9619996494853424,0.0017925266574166081,-0.009915755889313009,-0.006250772881261933,-0.02867208644563002
33,0.5295651884704813,-1.1069559550014991,0.002499721229370588,-0.015586282842788207,0.006035204037964111,0.006943632059611253
34,1.3966876454173454,-0.9609353432240464,0.0010011509308311686,-0.017631528175941463,0.003664696939531025,0.02659248854578699
35,-3.6259272340360287,0.4811097243002609,0.0003844156030664214,-0.008709108284236437,0.0027636502055281235,0.025580930119014855
36,0.012683795223948788,0.4280034751336205,-0.32202199511354024,-0.006511147472942377,-0.007845092707421198,-0.0042490787425266754
37,-0.44843276512585456,0.007328378018044429,0.36079611872691036,-0.022740063390293514,-0.04704062801828211,0.007855750804409485
38,0.4637759411305247,-0.007850204809753342,0.17495254759050793,0.018933487642451736,0.05221974594229347,-0.008035036592667676
39,-1.9486577142730133,-0.010353713559201675,1.446207368279361,-0.05814280247896323,-0.22476421668847205,0.061859415827606345
40,1.9442854538959538,0.00910183128257908,1.4950786511714664,-0.07635691686041142,0.21600522096244504,-0.025935926757108537
41,0.02106398172607087,0.28210150559754893,0.47325960971918946,0.000976668617920966,0.056705875140097305,0.01678908881824859
42,-0.5754176077442761,-1.185127406240449,0.03186138820185866,-0.014645684598540069,-0.007694155887883521,-0.01326923610722549
43,-0.45045394111261716,-1.3315445837574176,-0.03639893834762846,0.003536258247811449,-0.0013885101660592765,-0.004085610047763821
44,-0.2923622769673053,-1.3902547229797442,0.0351915335672421,-0.011432907402395606,-0.0023404650486104524,-0.008311339821378173
45,-0.05314618867411358,-1.5392141991428947,-0.024583726851501998,0.010629791349456436,-0.00043550781288689486,0.005378791071344
46,-1.4588574787325186,-0.9891156798455303,0.005899647944517266,-0.02031700595887259,-0.001157791408980563,-0.0270220199298679
47,-1.3153533745120365,-1.000432333682799,-0.006472604889876101,-0.01801913537397803,0.0007766630986422622,-0.024494631244600315
48,-1.1645416624041465,-1.0221114090933252,0.010215852251466914,-0.018062271173356986,-0.003065801886536816,-0.021639027572132492
49,-1.0240569436783855,-1.0444505186096233,-0.012429230967264098,-0.014527675138223582,0.0005538757403373892,-0.01804339946482029
50,-0.8811363683777143,-1.0997115828309107,0.018065605190577934,-0.015669217747515646,-0.0057559219978502996,-0.017206814372443157
51,-0.0024450921709529456,1.1193574047356305,-2.402231198268548,-0.003310128057038915,-0.006352822046251467,-0.011296629196207365
52,0.0038776933251541326,0.922992491409397,-2.581217966538052,-0.0017379726881447165,-0.001506678652186122,0.004768066516439391
53,-0.0017930821872397164,0.5662250444359106,-2.499328354168732,0.001287550365616055,0.0006799129000905213,-0.0015924079615953091
54,0.0010895745067929612,0.4363394398688635,-2.4944537312616952,-0.00389583851712263,0.0009546562782132343,0.0016171876955541587
55,-0.0014020925666407996,0.31811303019293846,-2.386632378870886,0.002999504421899008,-0.0011835292108458063,0.0007621773198232814
56,0.0011493810003498038,0.31952310775020065,-2.3501056867656476,-0.004749640495216959,-0.0006756155068776051,0.0015399559943616342
57,-0.001012462774379041,0.36765262482447625,-2.2594018749510685,0.003413273089644866,-0.001190404960049726,0.0021834501383385056
58,0.0008395652690994223,0.4782494388569417,-2.229534924267458,-0.004318630782743656,-0.0008002780257089556,0.002823392729336265
59,-0.0010969353002410578,0.6850064435241484,-2.1796541596826255,0.00234625526280463,-0.0015301372020805996,0.004245570324100329
60,0.0008630169263733022,0.8618142613130084,-2.210100527157816,-0.0024459311651001273,-6.676550011152152e-05,0.009410326225554924
61,-0.012685016380836887,-1.730249790016274,2.818098270219701,-0.06230310616780581,0.009473269327735708,0.010444029659330733
62,-4.3223159562882224e-07,-1.7863548546947472,3.0123151647197397,-0.04369537205369589,0.0016819721968360027,0.006341386084297667
63,0.0019192993593658593,-1.7631292159448064,3.223655070034224,-0.051511045776671385,0.00033096259000718956,0.008006718116420524
64,0.01006770638677473,-2.3257545565841906,4.762512595851954,-0.051229989740784146,-0.0047506313507401435,0.00833711555511192
65,-0.013488842937966032,-2.360561065939218,4.844848677053698,-0.05307267941391904,0.0007392764157615968,0.005952929760845074
66,-0.0033708418743710195,-2.2746593751319093,5.201040415401561,-0.05976664986045544,-0.005921911591536337,0.009343569666879157
67,-0.004287093940697353,-1.7703704398871305,6.228675824420669,-0.0358202772240751,0.012268496391013664,0.0026064401513501805
68,-0.028887379545566222,0.6050939856605776,-1.6640045275500017,0.03815191584518832,-0.008182060201208036,0.0017657615813853774
69,0.053636002597254345,0.7197392900852467,-1.6620857372196625,0.048521123246161514,-0.0012714774305763003,0.017796551371278085
70,-0.05108785193302587,0.7876352984113999,-2.0153112824914388,0.034300746291769955,0.009759623420206958,-0.018547260049634
