,0,1,2,3,4,5
0,-2.026269124675541,-2.8419586508531838,0.02085391460397463,0.03940692390943874,0.07387708338771931,-0.06317356795662668
1,-0.14992107681766065,0.2619310239398549,-4.8427493098848355,0.09271429440696953,-0.020414523684950073,0.22171274520949974
2,0.15774809636672682,-2.859143703240699,0.049365373761738045,0.037447955068653664,-0.057264123275473186,-0.021778316236742944
3,-1.6099404921292182,-1.6182265293033407,-0.03400696094470547,-0.013043592974660649,-0.0010052042394257388,-0.025898764938759235
4,-2.802792308517583,-1.3482770394378727,-0.00453122503194828,-0.02828948131566829,-0.00035104397155665587,-0.052859450706751826
5,-0.010404785737387678,-3.1956241961338243,5.530455043760993,-0.06926349650488282,-0.001737516406323175,-0.002637161588074202
6,0.004113286395317076,2.3484461241571726,-3.8423617862671735,0.12200477996065402,-0.0006261484448455003,0.005311184357356951
7,0.0036189104894324767,2.607767214683149,-4.016428688049379,0.001262222691321612,-0.00602124006933776,0.029783096180711177
8,-0.004286277088948756,0.25053180951371895,-0.3169925341499601,-0.015760708289755985,0.0033545394288107743,-0.0031826942954077102
9,0.00032326492523932545,-3.262953085176417,7.436525663937705,-0.0566274004446334,-0.007048109495206026,-0.017236816632117253
10,-0.17088542047915678,-0.19796954182408033,13.322075361620765,5.2915389289576655,0.013150700274694602,0.06759887007909415
11,0.042107230919093075,-1.4529124427498241,5.011280332603097,-0.02613186450742228,-0.013324358770671412,-0.06807831117900967
12,0.003986367486742267,1.0085709335376452,-2.4948934900485105,0.047912198418621404,0.01836830907926565,0.0004915237468304961
13,0.0237176800229264,2.0362495177621978,-4.415704418179489,0.14242762744087314,-0.04433664725298578,0.018929989423325612
14,0.01330181788984023,1.68429825120484,-2.870664072478103,0.09880736066764716,0.001987029890258783,-0.0017927476245935426
15,0.02504093247009718,-0.00477708220717488,-1.386579866009103,-0.5495667377782659,-0.0033620589066918425,0.0008499638236405
16,4.52178997555075,0.16876418226985485,-0.045996539257614495,-0.007570975746549071,-7.631369544506108e-05,-1.6001295451167954
17,2.103519213970239,0.030065716220130975,0.1786917685281722,-0.015806484376916924,-0.00015397338085468794,-0.8141280949325701
18,-1.2455807333913156,0.46685082888527896,-0.0013878732407920642,-0.00547439341217595,0.0005836509308867874,0.3459314073235164
19,-0.3483361996287906,0.020879168855634782,-0.20422183746300118,-0.011819065728079073,-0.00026663675597841566,0.15671379329732932
20,-0.4245842575149178,0.01974909258169747,0.1926445004354642,0.00383611619767487,-7.92061926252268e-05,0.18306799380548017
21,3.7399728723216317,-0.07649566605026492,8.484663961210849,3.2842183025274356,-0.2198011295398278,-1.2383393222255477
22,-3.395779502143887,-0.06967832287783737,7.448158484840747,2.8904777205666403,0.13724840853865727,1.1283082636872213
23,1.847570367422035,0.025149786598500035,-0.2140954303707514,0.011970080389874266,-0.0030161265040399778,-0.7188698258802999
24,-1.7949806623677251,0.0021524189467605134,-1.830575952581519,-0.7033375731462703,-0.1094153657074391,0.5894414945257949
25,1.6220187038078873,0.023186657165308502,-0.6936188300127121,-0.2874339463178546,0.04772492599118197,-0.5262863906609407
26,-0.033143742036355596,1.3414207497078978,-0.8134090212270911,-0.34144577493232103,0.0018436091344093894,-0.0004703611452132189
27,-0.02343692194251349,1.0587286422882791,-1.6020097533621904,0.008607587309162638,-0.001864228373937515,-0.03740111422221355
28,0.7516359328334887,0.527285540009345,0.00011504243925646149,0.0006882559607712866,0.00030641035298661174,-0.0033001468752825312
29,2.154807597306252,1.181879793198468,-0.00027193096028052684,0.0017353810552424725,-0.0005844869212711804,-0.0033440545734951897
30,7.319779213612573,2.092825409581046,-0.0005538687713678411,0.0018653795555846793,-0.004809372817442672,-0.00393474450765083
31,10.327629549674237,2.7110658150097064,0.0005179246019385547,0.0017930002215732262,-0.006223949904011509,-0.004245318408034862
32,7.986132201732436,1.7160534711280608,0.002509433126442448,-0.01422347357230837,-0.009300981847149926,-0.046446881644590904
33,0.678284900437399,-1.6084430976398325,0.0036984582103286026,-0.021618905133583877,0.007329657114761804,0.009026366049218922
34,1.9081923366105968,-1.3592465139882297,0.001684158828272442,-0.028617756528458035,0.004101499534440424,0.03632567293166365
35,-5.607617579731859,0.6611217116357192,0.0006897032185559739,-0.014598611627392524,0.004213900010871488,0.035683447949186105
36,0.02165455863462716,0.3779785887140972,-0.42696232288170166,0.035331236662312096,0.006103490447971038,0.0016423801602636328
37,-0.7493846059034588,-0.0028486876544492816,0.5511505335333035,-0.0013086832904258697,-0.0785723702126037,0.021226757781889132
38,0.7642411179549092,-0.00515979549180235,0.4650940442509233,0.025915914938641416,0.08426962063173564,-0.001977574503230396
39,-2.812366926064659,-0.019023908276921166,2.091059525513743,-0.06262644289048716,-0.3236602646506436,0.08853345322484786
40,2.8117960552870165,0.005390057037001232,2.185341645797927,-0.08697789207230273,0.31245148010123364,-0.04299039628159589
41,0.024775152328901685,0.28954745451132496,0.5132064443781572,0.0008796304143047903,0.05645253975446421,0.0069480366221308714
42,-1.3696254684220488,-1.7219290439349881,0.04679195578074727,-0.022158335797554177,-0.012242539835954885,-0.029148971340865006
43,-1.1993960499801037,-1.9526056077880805,-0.05390331081091618,0.0025996634708442207,-0.0029149670228060948,-0.016509640521779275
44,-0.9524393868466507,-2.0539475019236275,0.05410709420603735,-0.021320925795452104,-0.00420522575251156,-0.022528522700790806
45,-0.6204526309118883,-2.282512074198066,-0.03922397369785401,0.008613832311970864,-0.002129759955220356,-0.00044356883577448747
46,-2.663781068581075,-1.387252481351171,0.008629900186600618,-0.02891687337096329,-0.003661620463426149,-0.049166593528376906
47,-2.4606308931305474,-1.406975225687369,-0.009473030005954921,-0.025777615579435666,-0.0007432799814630726,-0.04563988944219703
48,-2.2463072962155524,-1.4443303359920956,0.014979311714948606,-0.026008212063167238,-0.006195157364284661,-0.041536690065244276
49,-2.0471918617594973,-1.4830384749508403,-0.018155021121063108,-0.02115612086328515,-0.0008345499218674734,-0.0365527272919015
50,-1.8415677853800698,-1.5730471875420908,0.02641945055560535,-0.02297340641611543,-0.00979742235618274,-0.03521600187159112
51,-0.005302059833563456,1.6821298459207568,-3.6020231834993783,-0.005279896932682105,-0.009139619834328703,-0.015479649599452965
52,0.007052205130592791,1.3880567460279565,-3.8772496152996103,-0.0024661780269195905,-0.0033270984305511717,0.008068796433221784
53,-0.00326023774035584,0.8505017179193455,-3.7549910583834203,0.0017251763183424565,0.0014299967782478086,-0.0018107655098637716
54,0.0020249696833750256,0.6600216195506516,-3.7507515621231593,-0.0059350640962234046,0.0015121371254689052,0.0026516019919151724
55,-0.0023610993844781544,0.4868419977937548,-3.5888945796778393,0.004264892680359143,-0.0011349479656348324,0.0009864116528151994
56,0.0019207132970357386,0.5015143673431199,-3.545186320318988,-0.007312803336680256,-0.00045602617177916403,0.0017279759449010247
57,-0.0016345547515414314,0.5858648853441115,-3.410324559221117,0.004974049691905576,-0.0006385689495185018,0.0020500289129032493
58,0.0013079653468764992,0.7695361394334268,-3.3813877855085357,-0.006658822595959332,-0.000587410688358464,0.002205429085349415
59,-0.0012808267573079268,1.1055659588440447,-3.3072952224536087,0.003272071029338479,-7.90873114306201e-05,0.0030210301969770853
60,0.0012683215562438893,1.3893701467462694,-3.37287098092887,-0.0037345399759254466,-0.00043577676341847917,0.006553455408880726
61,0.0031574336092550304,-2.647597739640622,4.193811019423618,-0.0941036584194185,0.004149757771429783,-0.0009301307376585804
62,-0.006924459627101326,-2.7249576277097005,4.4409047282229155,-0.06391760863864865,0.0006441303121923873,-0.001609927591175576
63,0.00793682635500758,-2.68591638872851,4.712694688777255,-0.07792816877789406,-0.00024058689205074413,-0.0010016129721754216
64,0.013394906882184398,-3.524955808627589,6.790259705163994,-0.07679927593530234,-0.005637060080981544,-0.0021666180646454335
65,-0.012832698392035508,-3.587845126531647,6.786098311396691,-0.08026340986796324,0.0029851129144697706,0.004525965630189362
66,0.026222811301515107,-3.5251986286071544,7.095992549326191,-0.10053574795249633,-0.005470937023920897,0.021875223425784143
67,-0.061606823132028615,-2.6562896464002135,8.398479423908025,-0.04033029780169401,0.019298442534327363,-0.02881546411027651
68,-0.04333968250037677,0.8971214740990339,-2.1513342315295696,0.04915017010146429,-0.011926623776589644,-0.0018649431188398785
69,0.07914751291510744,1.0724218941678307,-2.150138392622309,0.06273472279855699,-0.0006532329073887788,0.021949291778276387
70,-0.07552724892980016,1.174042053582751,-2.6853059868930496,0.04515384199482228,0.014580144841358444,-0.03180809436721793
71,-0.013482475346845747,0.8606047970230147,-2.536292294198451,0.01668943631882528,-0.0010580811379882638,-0.0012191859796113688
72,0.012153430790237372,0.8495913330291927,-2.751020660871906,0.07227988970106146,-0.0008916287252497216,0.004351971528655969
73,-0.010942540019550749,0.6876158189740603,-2.9021212111683843,0.03994845438821337,-0.001502387435296534,0.002047676133208496
74,0.012485890631118159,0.8381586629634465,-2.901245179984352,0.06132068970092466,0.000627299381108639,0.00678869147718736
75,-0.013432534730557834,0.8031198983106356,-3.0367035246440715,0.051578749208145654,-0.003944647283817689,0.0023961509942120695
76,0.015212224492570453,1.024256343963141,-2.9381256737549792,0.058644652275757325,-0.0013088797942658967,0.008922625811950968
77,0.04129397030227972,1.410510004332476,-1.986784823008496,-0.02491414482527176,0.02068749103586156,-0.032226660229270065
78,-0.022800618620481543,1.2454518349440076,-0.20533046709078273,-0.015921069728913245,0.0011341919014926458,-0.04733441045220296
79,0.02075384923106829,0.9549332502505844,-2.956777413807578,-0.06079408781151099,0.009821090611348386,-0.04289163644851389
80,-0.012650763749556294,1.9522534649279426,0.8839372745887175,-0.039772816531458616,-0.014280099400642543,-0.015948685811780862
81,4.425624617763155,2.0851261772490557,-4.802083208684015e-05,0.002593356037234518,-0.0017829301743937471,-0.0044858374289383175
82,6.020086509933718,2.392071467348793,-0.00015076564667255174,0.0026781114305243874,-0.002996742558372305,-0.00457591359820652
83,7.541694140141123,2.672034769397285,3.7930481586140145e-06,0.002745009950620798,-0.004117156315290305,-0.004176157288937303
84,9.040069075395625,2.9160667248939136,-0.00025461967753773407,0.0027619027570201654,-0.005249212720834507,-0.0048389239991708955
85,10.55756812922819,3.143944013204865,0.00010919384376478509,0.002699913090687043,-0.006434185166592415,-0.004649691754520169
86,18.558511411989322,4.621211230620283,7.472301602534171e-05,0.003117554985817478,-0.01214316514530125,-0.004093692948219895
87,-3.7070527038692074,-1.2977007654573969,-0.00021266489395398635,-0.03150002116913249,-0.0028459122366954357,-0.0796715179550487
88,-3.4848756097468607,-1.3152484549940786,0.0002938223502571399,-0.03197628977073187,0.0003417265580278519,-0.06601545547189319
89,-3.310802402186291,-1.2877177730108038,0.003150694077923459,-0.03188500615066262,-0.0007843330743023099,-0.06998025544947561
