,0,1,2,3,4,5
0,-1.3344516991966797,-1.904791893262088,0.012338515964369901,0.02723143067535282,0.04991804576152091,-0.04125680227690062
1,-0.1472824321533488,0.18866711040916528,-3.3252825973126106,0.06616437102429788,-0.013450819676152664,0.14518446749839153
2,0.013405945112578532,-1.910531285765785,0.030646468118745083,0.02569849040113566,-0.03764819831766143,-0.017360876980623278
3,-1.1451433826663613,-1.0652742587514217,-0.022298395080635268,-0.00952171507808907,-0.0006278040569432999,-0.018667981569564725
4,-1.9251840480562614,-0.8772341039292999,-0.0028602746025835468,-0.020013373795358218,-0.00040047611681186626,-0.03624998534182728
5,-0.007510171592838055,-2.230089377731444,3.8276065633590606,-0.0479634468325241,-0.0012312024117966916,-0.0020855586840873522
6,0.0021104147914459285,1.605374363639433,-2.691389549349871,0.08592540720613347,-0.0001660960323279191,0.0021965066222280638
7,0.0027158071483002408,1.7533560190700643,-2.8051108383260193,0.0007260822980803837,-0.004230632772746641,0.0201331486991618
8,-0.0037348225805068605,0.14827823260248368,-0.24691535869434067,-0.010665609389510222,0.0021378296094644715,-0.0038117572871043206
9,-0.0011451877210218002,-2.260590686931449,5.117742108513372,-0.03827996104775557,-0.0049683083782819095,-0.013419593994606922
10,-0.13735406007118833,-0.12175804315093103,9.11343119402165,3.6205491128163105,0.010358990196281836,0.05249271617396967
11,0.035776876440165695,-0.9840793267069391,3.3761305145581697,-0.017720773456511636,-0.016860001502249995,-0.054108237613333436
12,0.002377192294966716,0.6799462522024847,-1.6689813836507073,0.03203867264927045,0.01232217425506291,-0.0008123315177580898
13,0.014602852937729043,1.3738622647589636,-2.9653087116395835,0.09545059952222218,-0.030422938485985047,0.0106377932956239
14,0.008500820362783766,1.1185343170968307,-1.912597170782655,0.06570546824753926,0.0017039168076184745,-0.0015332270852657006
15,0.010227873736674633,0.006912105829116719,-0.9828167392539089,-0.38523763222530444,-0.004934636143857717,0.0026057095863251164
16,3.3556505074540235,0.11427028911028561,-0.029365670236940904,-0.004991806957574295,8.169354729199111e-05,-1.1827732393488766
17,1.4886143427619614,0.020225538096597686,0.11912718924011795,-0.011521367282179569,0.0007707890950599905,-0.5746271061879266
18,-1.0078070885154897,0.30920003619716985,-0.00017239100950178427,-0.0019639898841096832,0.001840398272652543,0.2845382414335653
19,-0.21793726219354376,0.013804352425112066,-0.12948141568037258,-0.005198463742311463,0.0012981030838613028,0.09848959498380211
20,-0.44103419528865606,0.01311686897837984,0.1319119156191403,0.004494366427547136,0.0013573362403426139,0.18172031641388492
21,2.724070650401814,-0.0544285492127662,5.830802138110768,2.2563579563372627,-0.1623169736800786,-0.8985978749061028
22,-2.473008735904933,-0.04988609001528145,5.173834846190765,2.0073455055288134,0.1040432430916209,0.816415861587494
23,1.4543426388542684,0.017140962040716433,-0.14675181289082048,0.007201983814161574,-0.0011522354034508276,-0.5628643927517599
24,-1.1756900305748823,0.001049893548924121,-1.226755880866295,-0.47230773120167735,-0.06902695507536448,0.3866318469491538
25,1.0867064505514723,0.015209127872837597,-0.49686200960854643,-0.2046772895858218,0.03514056830634772,-0.3516487408360919
26,-0.022000874344208828,0.8877800889216358,-0.5500020269799847,-0.22684353510477706,0.0012301943894064901,0.0002284214794580977
27,-0.016138595019597957,0.700466374513186,-1.067620102819315,0.005613094461809951,-0.0017165728488004323,-0.025350876742706037
28,0.5519273501465044,0.3566307148956015,7.768428163718109e-05,0.0005254122008094171,0.0001904501233323335,-0.002185595951354281
29,1.5269958262795014,0.7996065583363567,-0.00016537396148199468,0.0010133922650252354,-4.353536254123969e-05,-0.002178819329086934
30,4.9373995649128615,1.4156913972906635,-0.00033760260807605023,0.0011420390398725099,-0.00318686677915036,-0.0025985562610972473
31,6.947722185125383,1.8344618636980774,0.0003263519722001972,0.0010781697471723677,-0.004260934591717842,-0.0027894268376881877
32,5.34769493785819,1.1777395289966714,0.0015395171618750726,-0.010174205478288765,-0.00614904999273408,-0.03132216216490687
33,0.4766670661424266,-1.0588126054916505,0.0024663218475040227,-0.014423860035281622,0.0051947224601925045,0.006488794634454602
34,1.2785809508644368,-0.8830936804162948,0.000987669057904176,-0.018429360793695754,0.002751714973869946,0.024484517289200376
35,-3.7545404034962506,0.4464897522887455,0.0004928748235512874,-0.009305758034050801,0.002734296563162793,0.023641884394304626
36,0.014703891554840802,0.23461872910762574,-0.30904980537097704,0.02660140115925551,0.003537110573789945,0.0018616998053957706
37,-0.5178524255102744,-0.0018656620890022105,0.3774227324785781,-0.0009523051973858152,-0.05421415996725712,0.013983434342909468
38,0.5262029278848824,-0.003736905732866812,0.31600311110536855,0.019050466448894677,0.058192022580588976,-0.0011120410311050999
39,-1.8770124169955187,-0.012661964445464673,1.3919042479770225,-0.041858327341817735,-0.21613188064133876,0.0590682907376008
40,1.8777408145010048,0.003842388164469069,1.4579195926475867,-0.05758793275274174,0.20864304198125697,-0.02781221882172919
41,0.012311324447851475,0.17332311618330962,0.3121674458740717,0.0005443200515012512,0.02752520599908144,0.003988223420893899
42,-0.9836170744529826,-1.1370714910443618,0.030834793508885173,-0.015501307806582047,-0.008146646320135533,-0.02076608288986169
43,-0.8726566231572677,-1.2944394694227743,-0.0353170667125912,0.0006802584865419938,-0.0018985420518774498,-0.0124280678658286
44,-0.7069723803327452,-1.364748603339255,0.035508470241809836,-0.015202112719512387,-0.002697280207980865,-0.01654435924212958
45,-0.4885542025812448,-1.5191806500011684,-0.024533319255035536,0.004259706662167061,-0.0016445922744526206,-0.0012765950110318269
46,-1.8369315277683156,-0.9032240161736055,0.005672791066548481,-0.02035595914800855,-0.0025443778603498907,-0.03391781792694746
47,-1.7041457840077374,-0.9171186631308977,-0.0061101654948558706,-0.01822639381453621,-0.0005986422086768596,-0.0316020663287551
48,-1.564162795748127,-0.9430064357861867,0.009840681621961105,-0.018277664959069625,-0.0041659797519917035,-0.02892910725605964
49,-1.4339943560414272,-0.9703979990835464,-0.011828860817839081,-0.015014341928374359,-0.0006052390022586417,-0.0256720070450477
50,-1.2989714236794039,-1.032140509540064,0.017369901478768934,-0.0161262501316613,-0.0065200189429045225,-0.02479469201942261
51,-0.0036876728583530374,1.1316698369341853,-2.5123667462383175,-0.003488571750583434,-0.005902443008936838,-0.010076529110815535
52,0.004778484498147847,0.9355983266035925,-2.699894659842097,-0.0017399464853641371,-0.0021684298946727,0.005416623097450427
53,-0.0022288686292707815,0.5735552796745096,-2.6172998747158496,0.0012047303197934682,0.001153646459839979,-0.001266674513542192
54,0.0013322040491560079,0.4474889155332463,-2.618390338630021,-0.004098666814001407,0.0011293699144461404,0.0015847597643645747
55,-0.0016196049850088388,0.33158932472114877,-2.5088224090129883,0.002849316958364741,-0.0006334866390475569,0.00042199397586622817
56,0.001272733749061476,0.3436304710238667,-2.485036297641377,-0.005048215366401754,-0.0002290668688482736,0.0008869954479688679
57,-0.0011270317675935873,0.4021408759894751,-2.3934300527214556,0.0032501746186087296,-0.0003600315911075775,0.0010891272499346872
58,0.0008862304806670567,0.5272328060871017,-2.380688155454492,-0.004570162344486765,-0.00037370791762032286,0.0011959943922853088
59,-0.0008686132765584249,0.7569985084107321,-2.329470650673379,0.0019660822356201394,1.5129414647019557e-05,0.0016765405745649226
60,0.000874681070369776,0.9464848320783525,-2.3806974017668576,-0.0024327850051265227,-0.0003437929350150646,0.0038104656345400514
61,0.0037379048922406696,-1.8608135838226794,2.9014850582856626,-0.06631532424222512,0.002061932107385302,-0.0012187336953859399
62,-0.005446369852446578,-1.909535665036254,3.0833282385090337,-0.044326356225360956,0.0002554450383561494,-0.0014885963670057843
63,0.006122855614973593,-1.8785611779115083,3.267011483946492,-0.054501915906670376,-0.00029513483135214854,-0.0011694760322665076
64,0.00937336367949615,-2.4539274855018287,4.69557581542531,-0.053357681242469625,-0.003923399725454594,-0.0022037374573226883
65,-0.008423671609735901,-2.4947020151225656,4.679824474405423,-0.05580618650778915,0.0021435641282713876,0.003485406370303156
66,0.021152958063187767,-2.45387685516509,4.869424994018076,-0.07118728584495569,-0.0035978640924657353,0.01679125579916573
67,-0.04796635414305811,-1.83808229604584,5.714940641638477,-0.025769829748533903,0.012785870183603344,-0.02302936227076277
68,-0.028928672244844994,0.6037379009623194,-1.4398596435908075,0.03284959006742385,-0.00794109493884439,-0.002149526467487052
69,0.05274427361810704,0.7217373983366644,-1.4397769912224647,0.042029101281444714,-0.00019194475000851308,0.013710222524996502
70,-0.0504996785515725,0.7895685051607353,-1.8005833099607629,0.0302583265036255,0.00978725834586857,-0.02222327179412334
71,-0.008852288987744856,0.5754959629878802,-1.6911414282438355,0.011148138954627157,-0.0005666010807538436,-0.0013053160431293308
72,0.007872063770250303,0.571289960864604,-1.8343600936671434,0.048116974701027035,-0.00036481234806257264,0.002167149138012214
73,-0.007362960586953968,0.46558430818133895,-1.9362726248083018,0.026659755009530987,-0.0008850459527054736,0.0004518385257486553
74,0.008145204273056867,0.5667458610658845,-1.9367678898290897,0.04088558415618233,0.0005716491100160974,0.0034426898370809667
75,-0.009157396295181324,0.5442618298899741,-2.0286485394811242,0.034450440948294955,-0.0025672720080090845,0.00037136673614587227
76,0.010001703473919902,0.6917063715829948,-1.9645013479195401,0.03919051333078296,-0.000753039802095264,0.004615042592782926
77,0.02733616511170884,0.9390808394800685,-1.3249693030719278,-0.016515092446432893,0.013800153162204936,-0.021835271041605292
78,-0.014983848103949563,0.8297976257523633,-0.1377829250701178,-0.010651984424224513,0.0009135460099315134,-0.03190618015196979
79,0.01388330787304223,0.638132116003326,-1.9643936043128742,-0.04038928914878599,0.006543840520318957,-0.029259198250421975
80,-0.007957834626556248,1.2904161768915032,0.5799160083827246,-0.02623455857829951,-0.00946219124246687,-0.010704923852723952
81,3.0854132478150733,1.4105563197420277,-1.0337017835377021e-05,0.0015724877405916301,-0.0007324924288976055,-0.0029603848922023566
82,4.138126105288468,1.6185308519829682,-9.114100989094753e-05,0.0016462287832154723,-0.0016517286335950413,-0.00300649154976476
83,5.142587937508635,1.8077460743733447,8.032016288500544e-06,0.0016742712284496908,-0.0024835600859306165,-0.0027483859359401235
84,6.132327520590659,1.9729004182987029,-0.00016038038652951484,0.0016838410187320712,-0.003338343865429923,-0.003189087937691381
85,7.134469667878923,2.1269114639788658,8.28759237481549e-05,0.001634147242598743,-0.004220156226859226,-0.0030568817274327057
86,12.4660501433856,3.1265262758121586,8.830013315337069e-05,0.0018449893804806643,-0.008214465610907964,-0.002700293282374005
87,-2.512617262915618,-0.8432744648032648,0.00016613238180379479,-0.022314570447748483,-0.002096211516461311,-0.05393757499663649
88,-2.3687054953127236,-0.8552536352318475,0.00015417146301754944,-0.02262796846201722,-0.00015964812719839903,-0.04481353655961888
89,-2.2550709877793818,-0.8373975450983306,0.002167602902245666,-0.02253389370979571,-0.0007459658936642584,-0.047612592956754615
90,-2.1348296218706353,-0.8495558294325339,-0.0012799622957963075,-0.020867329827966373,-0.0006774792176778392,-0.042190724377386926
91,-2.004607817454063,-0.8576228654293531,0.0033711797633782094,-0.021077456456214772,-0.0013080414283994438,-0.0397078818325169
92,0.09974605969922123,-1.5968244947580434,0.018315100392187693,-0.00838533355264828,-0.004846857533024664,0.006318414160993649
93,0.08738640396779784,-1.3067472674647722,-0.011508016466108552,-0.009250666764350744,0.0008189286962213427,-0.002483952785701932
94,0.13066417984335787,-1.2866595669898966,0.005410414253907411,-0.008805637660495023,0.0067657059763601155,0.0014199586578495407
95,0.3221893449587223,-1.1426382085062732,-0.0005127668874591448,-0.014000187832590282,0.005399286821089818,0.002834150855923481
