,0,1,2,3,4,5
0,-2.5298555033410333,-3.2941358600574118,0.029854828924270473,0.04263591054895216,0.08348208087635153,-0.07992165318376485
1,-0.14217919326451067,0.3015978011349749,-5.36304860115988,0.09413350805728929,-0.025194938890549606,0.2654831640102727
2,0.3637797176597113,-3.3454095548223606,0.06613538767238758,0.04125714241703073,-0.06967235972038871,-0.019816556848676784
3,-1.7792039753359372,-1.9506050694077919,-0.04169903935207116,-0.013519026929353223,-0.000813135590941351,-0.02818436221879242
4,-3.2387548613651527,-1.6621483611314678,-0.005778407176528243,-0.03169675068014009,0.0004469119396158756,-0.06126167870285358
5,-0.010522286865922492,-3.4178531960864116,6.0494361630005,-0.07540102374837565,-0.0026624446311323373,-0.002407898276275901
6,0.008265184212819267,2.6155217634826946,-4.063321810090582,0.12739309589418457,-0.0016489219253789326,0.012220119398078053
7,0.004176190676792091,3.038091826485205,-4.282480879960654,0.0019484796825806673,-0.007750337437453372,0.03473187926019178
8,-0.0034642172100772892,0.3565175136016909,-0.23458520883712286,-0.017950152040889022,0.00544600736995758,0.0010295861384158318
9,0.004042746471159003,-3.5633475221304822,8.216913981955454,-0.06452901106437084,-0.009137230737609487,-0.015822037167956764
10,-0.11081861113243985,-0.27579314831326773,14.898018053938213,5.92808027662427,0.009796618226187478,0.050011901382050694
11,0.029053763115015483,-1.678309872333133,5.796479481176306,-0.030776113551286382,0.00833881254450854,-0.059480017505084797
12,0.006104182796708511,1.1744819478036634,-2.9295471321338704,0.056375342328330566,0.02137959695645224,0.005663337702705572
13,0.032831377117746016,2.3696653531686747,-5.113766708431573,0.16557246646931784,-0.04680345266977933,0.027927820058077972
14,0.01656039631915434,1.9842579311725699,-3.3979494333822102,0.11704102125864456,0.0009846029254622427,-0.0009214922592826694
15,0.08873878525363582,-0.02801662488245949,-1.4720667131910148,-0.5916820491367042,0.003954777790100899,-0.013682506790168893
16,5.2565296532982675,0.19788980890588972,-0.05533838905900003,-0.007616671775417246,-0.0007049306388745499,-1.861613470376225
17,2.6065438059496353,0.035635269168595114,0.2160025963734003,-0.01574670724325239,-0.002350912335767312,-1.0079163655834518
18,-1.1480109775303713,0.5409641649100777,-0.003956469957478961,-0.009490233041905684,-0.00010923003392695118,0.3110692680372868
19,-0.3827865290571959,0.024133251287188018,-0.24817570133660638,-0.018730930141934443,-0.0024293966759667608,0.17544318780489285
20,-0.27076385792965424,0.022949245354290198,0.21400057062559008,0.0004257103305106841,-0.002069852106435159,0.1287364630863273
21,3.6986688720703818,-0.07898774752310345,9.590387393701723,3.7162200120985,-0.21987248388586106,-1.2360410519812002
22,-3.270600926115579,-0.07064649479564568,7.903589308571246,3.073139499086225,0.11316832927949318,1.1060506604027425
23,1.984865337136833,0.02918973082563412,-0.24429360471263467,0.0172833376142075,-0.005754274681168271,-0.7745012185696745
24,-2.1113093076980376,-0.00027423032581904566,-2.1502482501539566,-0.8213042907092962,-0.1372640519513285,0.6957605613022113
25,1.897877734211657,0.03149163977216949,-0.6817849457992694,-0.2896783821964305,0.04762793533245955,-0.6152200228103643
26,-0.04121488014404725,1.6015814936797077,-0.9469792452053689,-0.4066403228072025,0.0023655040157733453,0.0029368252256011477
27,-0.028505124015982847,1.2638024474448102,-1.8965930438031018,0.010256232470109154,-0.001697902697261851,-0.04613403229582428
28,0.8737370731611833,0.6192852870635979,-0.0001833219140651008,0.0005333758498026153,0.0005193864238043269,-0.0039087299463922065
29,2.5132791780896158,1.3881020680030371,-0.00013995024364553833,0.002519286819654576,-0.0015538786332648022,-0.0039444444884191646
30,8.562037433416613,2.4609967684697844,-0.0007840785337275421,0.0025479339420041436,-0.005794604261226651,-0.004613491857029961
31,12.079647992136847,3.188856336254907,0.0006790848665290286,0.002546221322508842,-0.007149347435077613,-0.005041701892749878
32,9.326546952719672,1.982714289999778,0.003373105314543167,-0.015241508665402498,-0.011209521812105647,-0.05473232089743535
33,0.6127630439618024,-1.9372966144011463,0.004096806915968356,-0.024097412899318705,0.008453104076218037,0.007271249257603266
34,2.120253368362701,-1.680933826657361,0.002006170849484851,-0.03178119049907233,0.00517247042500507,0.040236843212954454
35,-6.575961387271873,0.7118513211955576,0.000623936513478247,-0.016619324958509447,0.004834604499478195,0.04148928412520595
