,0,1,2,3,4,5
0,-1.6291057746725155,-2.13543889767457,0.017535632612707214,0.0300579109778945,0.05215357270528432,-0.052164198334711004
1,-0.011170889776352944,0.1632113298837714,-3.5993762600044543,0.07025973293312601,-0.017552005314114036,0.18154250162438382
2,0.32639528885546554,-2.191434212800145,0.043350031648233624,0.031194347218225154,-0.04784194320865287,-0.010984647533801151
3,-1.1032812606510722,-1.2879656791725136,-0.028262304222032606,-0.008046091805438879,-0.00018065451954743864,-0.017185843134586196
4,-2.0700430107607803,-1.101395133305894,-0.003958101457532068,-0.020575319889374936,0.0010481135086892527,-0.0392749042694217
5,-0.005799981085867692,-2.2287820841328907,4.027649804607694,-0.050322097513288574,-0.00225603727592565,-0.00032376033739072753
6,0.008848060896633196,1.6597800350401273,-2.6866489497491948,0.08318433896129189,-0.0021910896647860615,0.014355855661374529
7,0.0025887140520919547,1.9613913344191032,-2.814416039056548,0.001431153447856106,-0.005372037486662642,0.022737960917298017
8,0.0001469739518249872,0.19317717200797915,-0.16593407474778055,-0.011953405387161489,0.004799552152574225,0.006687644598833637
9,0.006816598293382443,-2.338031565322962,5.565548154742652,-0.04577072725053588,-0.0067077437831299545,-0.005645456339203525
10,-0.01100192184904858,-0.2096256971985455,10.28859053148319,4.054935081737681,0.007125561280953319,0.017856394578940227
11,-0.0009445096067057217,-1.1755244535735079,4.118173330991456,-0.018191654378543667,0.029098876239859118,-0.018266782769207637
12,0.0050660496678620395,0.7631262013088351,-2.012200575612729,0.038823991998436815,0.013931195873589982,0.007669042823756068
13,0.026456639919504293,1.5202219434477289,-3.450426297106373,0.11171301365805228,-0.02699760929287085,0.024264751160174784
14,0.011600058859636747,1.31974359413337,-2.3524334668477453,0.07904136773632212,-0.0004095334483816219,0.0004197729511473021
15,0.00873728885372323,0.0024049423438279975,-1.1569549980216984,-0.45851372361237336,-0.011499213663782232,0.018594317887832983
16,2.895848017198053,0.12800706747326618,-0.05106741775938423,-0.010318253094099764,0.0006556462607354521,-1.0326188931120852
17,1.4607528575595172,0.023480293445194436,0.12955187822181088,-0.013432420233822163,-0.001059957542922228,-0.5673594655269766
18,-0.24924927677532244,0.350080969788924,0.024023922279659334,0.004148740875095368,0.004073323926594449,0.050924658434379266
19,0.19966335778681754,0.016200536856286297,-0.13457996518159848,-0.0025539415510454286,0.0023995456039671843,-0.05511677797579034
20,-0.21729608564485076,0.014308504749685654,0.16131736736224808,0.008305163421930314,0.0024711083164582195,0.10085545910689586
21,1.9321111804150224,-0.04435075570630058,6.440819428378127,2.4954492146038953,-0.1118894658666546,-0.6548733161287503
22,-1.658905089336119,-0.0372065052253298,5.155276612786898,2.0036465353558786,0.03578431177516891,0.5834305809565877
23,1.0507264127044182,0.01836228560499804,-0.16800561353302232,0.007684573420190452,-0.0032250418883459217,-0.4142135527780194
24,-1.5007763078405294,-0.0003829351288619637,-1.9374047719009249,-0.7418917893514794,-0.104081231826735,0.499126643280704
25,1.2389562173007314,0.022527344680773914,-0.1221713854850565,-0.06805065672794279,0.01943444675385148,-0.39353788033660303
26,-0.028809928335362694,1.1321752613540865,-0.6365140565468015,-0.2822656484999078,8.786190235598838e-05,0.0025627930068000127
27,-0.019079497407170645,0.8690119809672154,-1.3023489969549684,0.006157928326457147,-0.0006333419340508982,-0.03137586185827194
28,0.4901509463880685,0.39971673715025946,0.0006406982381074223,0.0007152053927264143,6.410185002038568e-05,-0.0025582812660501454
29,1.4958590764443076,0.8959982747919873,-0.00046683403913141773,0.001689857134970804,-0.0009675062994734683,-0.002605824309243639
30,5.481460568889024,1.589285782426414,-0.0006069157356177148,0.0018895275336427526,-0.00392638006832009,-0.0030342318850606924
31,7.762491999072979,2.0584040938004113,0.0005042157092163433,0.001968022594005814,-0.004694978174042795,-0.003344053961060052
32,6.01126174489209,1.2690774958369782,0.0024792152962148594,-0.00940019864185358,-0.007578537353343006,-0.035504388196018026
33,0.3737413180103477,-1.2663361704740415,0.002729261289080747,-0.016964631768040975,0.006064114615726129,0.0041496986267378164
34,1.3697250965051886,-1.1054624480878237,0.001135981166266464,-0.01937170156973779,0.0039440649703173306,0.026083353899261454
35,-4.249532727375041,0.454341897357113,0.0003171055537705713,-0.009710440073376736,0.0030279346526742505,0.02703899569772877
36,0.013279869691178389,0.37359826987427314,-0.3517082104608806,0.012207614485041958,-0.007908323634603314,-0.003975013285539831
37,-0.5165655229092793,0.004683796286988048,0.42538201406809273,-0.015554118440004486,-0.05367427474630304,0.011026976310000387
38,0.5329971519649856,-0.009159054980530962,0.22347274012417132,0.025409843022252326,0.059374621415856504,-0.008145525357391556
39,-2.169347044844894,-0.015611980255175878,1.6184448321421192,-0.05297826107739143,-0.2500562977143587,0.07249436345798796
40,2.1616563942442397,0.007609778523896837,1.6644617755472872,-0.07515955682140434,0.23998938472317927,-0.029715368872608155
41,0.025830450133780894,0.2725125431489196,0.47526814486885227,0.00112514581420387,0.06809107361513946,0.017957855216600205
42,-0.9222758069970975,-1.3613107969690654,0.03796842474875285,-0.015007680470907388,-0.008984586314342343,-0.020185771207588774
