,0,1,2,3,4,5
0,-1.8500060969607945,-2.83400136985727,0.014697176830504649,0.045101543302206226,0.07622756003303685,-0.05858410337575876
1,0.04327837544011803,0.31552703281078,-4.937753106411679,0.11056422188652258,-0.01789808675309787,0.22310403109260826
2,0.3729483378548224,-2.810656212075623,0.03745835727343835,0.04480496751846613,-0.05152792756200339,-0.015192145193338362
3,-1.3778350744617587,-1.6045434673489916,-0.03168680986215909,-0.015869107606348028,-0.00030436710304360126,-0.021676282412114646
4,-2.55950334054001,-1.3458242441122727,-0.003861555607099282,-0.032631166858270826,-0.0005167658497735064,-0.048324338210723926
5,-0.013204636812159418,-3.234054391452433,5.644354399747167,-0.06905290280531781,-0.0015855229254769388,0.0015917325631853094
6,0.0030752138042373866,2.355700961241104,-3.8207090775101404,0.12089118902074009,-0.002392571617963568,0.007238781275366092
7,0.0019214531952768885,2.616634039298233,-4.008854553728147,0.0008798969373802121,-0.0026311197690244044,0.028756712199950712
8,0.0008102176946245846,0.24276399956578923,-0.2883569966483537,-0.01581554639272593,-0.00010224333735804744,0.00358073131448714
9,0.002378652175096515,-3.284124189640632,7.551917234765092,-0.0537691658299387,-0.008660965918678312,-0.015338330543814619
10,-0.18035550636033726,-0.14566478457530113,13.620220320186451,5.413451049884589,0.014640420950146005,0.06392397174894404
11,0.048887518733180146,-1.3776863359157332,4.8333888160336445,-0.02943120236183737,-0.02519067994364848,-0.07085065556800041
12,0.0022980593696383077,1.0310850662299063,-2.5730647161057787,0.04931316389820558,0.018045684697397993,-0.004834636021428935
13,0.016138414692795745,2.0650045287442422,-4.503996587146284,0.144488548090478,-0.05212932459195277,0.015259970067475898
14,0.012138298916673979,1.6822427143464582,-2.955920542491296,0.10030809420095396,0.0038231178983919745,-0.003060441611835286
15,0.07300169789044325,0.01584357782786833,-1.5410289470305274,-0.6004233283437268,-0.0009643357164969826,-0.017622512011757442
16,2.4777586460709857,0.16089051313031744,-0.03283921335324123,-0.002796281198156809,-0.0003126811252631913,-0.9035147217347655
17,0.9157745462535244,0.028507222687095407,0.16769594522391834,-0.01569526907458875,0.0027549334241727696,-0.36846617446109153
18,-0.7165920320926047,0.4890024644949881,-0.0213788133179062,-0.007626682945460675,0.004172670021874307,0.18455646254853503
19,0.04965865307669059,0.02113629076887984,-0.21455322016936249,-0.010401823559802369,0.00258735039056974,0.006797119736133242
20,-0.3893293220717644,0.021414864239690117,0.19875548361807893,0.0049653282546048005,0.002673158438590354,0.17111917884847636
21,4.505965862724851,-0.08943537570349366,8.857721791013226,3.4207537959900307,-0.26539424687957286,-1.4786796802546371
22,-4.106836534018727,-0.08942966929801083,7.886818259168202,3.053301589573751,0.17845419523192,1.3364496150256093
23,1.1823680340309999,0.02407229100188526,-0.20640127226901483,0.010817294667282928,1.0206292049241404e-05,-0.4708093177788707
24,-1.776065762424028,-0.0028715883726417347,-1.5911283523976145,-0.6116738158061299,-0.09265838284748107,0.5845095359368391
25,1.8284037576825891,0.023510113858699215,-1.1269698174340486,-0.4535588448000991,0.07358904806670805,-0.5925200423239446
26,-0.03431113799464838,1.3775642974736952,-0.8375479288345853,-0.3499073384881932,8.277119449155712e-05,-0.004396513083382861
27,-0.02374354477697803,1.0752329819167246,-1.643462833639002,0.008088369041471945,-0.0029561205770220035,-0.03664799120221279
28,0.4470108070128619,0.5025377135647351,-0.0002831729913979234,0.0008663912474603131,0.0004429621661734683,-0.0033372607556225856
29,1.6079891117061573,1.125596294246959,-5.958912304843871e-05,0.001397342922132477,0.0007804227348688695,-0.00353320056001986
30,6.952717828048579,1.9772978436571789,-0.0003828980438194301,0.0016097640658475788,-0.004706315955626204,-0.004053879109289924
31,9.925118555717923,2.554300384146043,0.0004406769713926424,0.0013929542533816282,-0.006703548669771691,-0.004354871943627955
32,7.834610698213367,1.5660822703179056,0.0017343701907035207,-0.017369494447561248,-0.008646231272190346,-0.0438904919067245
33,0.8823574544030794,-1.6013284990048988,0.0034810045890860414,-0.01985688044940244,0.008624890904417905,0.012414663089748411
34,2.1008038941353195,-1.350405561109936,0.001297967543382168,-0.0249143110317709,0.004253129933987732,0.04020952206544401
35,-5.5071387786990895,0.740464380829687,0.0007735299899613037,-0.01274219578059013,0.0037196749844861433,0.03748249987007708
36,0.024965018625615495,0.35707153078480336,-0.4755850713616514,0.03866193829802032,0.00519082222330477,0.0017326494146057362
37,-0.7770752046476621,0.00038083912893926465,0.5634387774682025,-0.0067307089767297745,-0.08185855800606788,0.01716538579175305
38,0.7868917727423054,-0.008907735452426253,0.4550519184585618,0.033235366778288214,0.08722105399781965,-0.0064256068380234375
39,-2.829864749507423,-0.015540343940524552,2.0973400667491084,-0.0681498763726984,-0.32589452603888885,0.08334123398158008
40,2.8330362483371094,0.004079699622588487,2.1901284915786663,-0.0876378595436666,0.3150249141122189,-0.04624856535280395
41,0.007314735970257058,0.26041511824325225,0.47248011151431474,0.0008420267511038951,0.018240690387112565,0.008000317525537603
42,-1.142197873101149,-1.7037252550915358,0.0444209126486317,-0.024460520882769225,-0.011272561359553568,-0.02479804408402493
43,-0.9767140985500795,-1.932050849554929,-0.05025302893925013,-0.0009433630729611575,-0.002049292212656026,-0.012685941264963103
44,-0.7214140821994448,-2.0263436692631362,0.05119499545430835,-0.02374372907005838,-0.0031771556815628696,-0.01770348290996765
45,-0.4050605517039978,-2.245878100980689,-0.03303871248225041,0.006664382549702337,-0.0022210350974296543,0.0022352043364874483
46,-2.4176595649416255,-1.382602705375127,0.00826179458907026,-0.03286650957925853,-0.0035393104770800026,-0.04468214631424384
47,-2.2156986076333576,-1.4008859712230501,-0.008579081662228824,-0.029468097552919528,-0.0006244092527636991,-0.04107010363221018
48,-2.003033191791685,-1.43619206434125,0.014222570415589886,-0.029225153479235003,-0.005673411851562156,-0.03709939495645273
49,-1.8056920051000755,-1.4734465259752338,-0.01673428993248984,-0.024250298401398657,-0.0005127959300515461,-0.032119369047844196
50,-1.6010574425382469,-1.5604769963935974,0.024926913936632766,-0.025589343327980334,-0.008887421931878803,-0.030802348109401325
51,-0.004338794633959964,1.6882636129314426,-3.5887214306797763,-0.004932861327167191,-0.008221770142745154,-0.014637542866894816
52,0.006196106138152666,1.3933303363879501,-3.8707687480249797,-0.002834088069635745,-0.0015828329457689963,0.007707483679689306
53,-0.002936816003882174,0.8448256751551766,-3.7444509102529824,0.0021648146688854164,0.0020539773416490543,-0.0020028443802015614
54,0.0017764595834180443,0.654083347267732,-3.7504144128297034,-0.006391902810802473,0.002318860269094054,0.002133613910643758
55,-0.0022286718980207756,0.47481085799044287,-3.5825150634799665,0.004684202345703322,-0.0007149477104356496,0.00045201267741149946
56,0.00184608479676861,0.49047306800276536,-3.5516773050939,-0.007826280782879693,-5.2931271906658524e-05,0.0011077362769012485
57,-0.0016301035566566595,0.5739774574985107,-3.409365675714341,0.005276181028822928,-0.0006440012825661415,0.0013877560624947504
58,0.001375983036018746,0.7568731764031987,-3.3954542414091864,-0.0070797700638852105,-0.0004632052523196497,0.0015868928319224514
59,-0.0015153688891333423,1.0986228917149297,-3.3154983112643484,0.003235387302836569,-0.000683784947524528,0.0022133635743472563
60,0.0014240086242478772,1.3720573447336086,-3.3987813976082673,-0.003710269567696186,-0.00015915729857970528,0.005570413526346925
61,0.0010929198785427107,-2.6810866182769946,4.296433559004838,-0.0956641857896183,0.004198726709536124,0.005993158693540107
62,-0.008158602491880393,-2.758113295877158,4.557278592466621,-0.06395639209291426,0.0009969919651343297,0.002721045017212087
63,0.010005101010013786,-2.713487124907096,4.838049681899703,-0.0795896365520303,-0.0003912915241535053,0.003862381550340706
64,0.016136668158944274,-3.555702587143069,6.939528835766541,-0.07805479360747815,-0.006197046311869725,0.002271602842320218
65,-0.015699193643037263,-3.637761529479592,6.887257378169039,-0.08171600274043139,0.0032629191341935564,0.009241688046135094
66,0.026653344752087374,-3.6140235955648246,7.161098248006608,-0.1092725275587961,-0.0058660281738082635,0.028373594202926594
67,-0.06385416094926474,-2.665414130102947,8.328627964456835,-0.030182895310729593,0.015655383963645835,-0.03079321225008219
68,-0.042034250149002514,0.9148824855471984,-2.206026431940975,0.0503519642989706,-0.011882655096666878,-0.005223541469458878
69,0.07731461851391735,1.0940063797301853,-2.204612139638988,0.06440082549679943,2.5668719626871506e-05,0.01830595787195834
70,-0.0736602032977046,1.1939377287215711,-2.741492686481382,0.04620583611635591,0.01576370701567799,-0.03485576231193656
71,-0.013197766183383532,0.8621777103700945,-2.620275251398116,0.018157708040982958,-4.1200458378003874e-05,-0.003816858602007623
72,0.011257624936208774,0.8568982668542235,-2.8387640540100607,0.07394365083384472,0.00022654462076239328,0.0004810528419262037
73,-0.011355977410788254,0.6986764401663681,-2.993158325929236,0.041577269435467024,-0.0007849720806973673,-0.0028732285047879834
74,0.011540844713180936,0.8535440719699511,-2.9958291329720534,0.06309465155424238,0.0013075608703419228,0.0009500794882965225
75,-0.014229750651005164,0.8232015690268841,-3.1329531646841287,0.05332650456256453,-0.0035362037913148504,-0.003937020494152694
76,0.014349043812322798,1.0478279725852981,-3.0360144770340014,0.060615669662858015,-0.0007888566883473436,0.002263285002551585
77,0.04244423096312179,1.454320387498461,-1.993444447645863,-0.02585389321464534,0.021525878751379353,-0.029977414490569836
78,-0.02261682241919631,1.2934989434076862,-0.20723165509653096,-0.016954662380267008,0.0018801463374614057,-0.04586857984868358
79,0.020628124098589298,1.0033990305277731,-2.963342023604122,-0.061800998086108096,0.009779081900815842,-0.04176667591058336
80,-0.010844181186194714,1.9429853050106562,0.8048426109940603,-0.03752482277054396,-0.013450854480416939,-0.015505017583990581
81,3.601622294279659,1.9847482899277846,6.556206364397184e-05,0.0022991593999586294,2.04863114935689e-05,-0.004579817105276177
82,5.249591271791386,2.273146256961261,-0.0001247307211826623,0.0024582392069912116,-0.0015829522403915642,-0.004739715929024189
83,6.823924857451573,2.536275799580091,4.455202197332659e-05,0.0024316652495973146,-0.0030314395467295864,-0.004290044705989156
84,8.37389634640748,2.7631564882924535,-0.00020648340074200093,0.002420650482592447,-0.004562794881862328,-0.004995286034631519
85,9.945529433093736,2.9734135034931706,0.00017021380125750263,0.00227792912872234,-0.006119638749230832,-0.004785764595600663
86,17.95241281009873,4.343001136104556,0.00028854786879636775,0.0022759293784681348,-0.012650407721933772,-0.004256444996853867
87,-3.459606518531955,-1.3016399100696503,0.0012173738757891568,-0.037371273951055765,-0.0029252965784025775,-0.07457362345646992
88,-3.2477970185191642,-1.3181051763654894,5.7733858375903774e-05,-0.03745807122141863,-0.0007323231246621365,-0.06155094529472325
89,-3.0706836557942987,-1.292232491955883,0.0034904631835604395,-0.03714933441119978,-0.0012414265855719671,-0.06505239649906028
90,-2.88349494351871,-1.3075520421095312,-0.001686319483036733,-0.03447987257364307,-0.0010484574808494167,-0.05719451335611597
91,-2.688360554618126,-1.3176488482097346,0.004985578905744553,-0.03436651642469947,-0.0018300008241270713,-0.05350074432986182
92,0.30783227886058917,-2.3808956954087783,0.030173056642682564,-0.011926996857515526,-0.006708709859567202,0.011798009032775992
93,0.2952078794907651,-1.950680373426727,-0.019136400690707413,-0.012072366568747238,0.0017221337566336783,-0.0003491043044855759
94,0.3463787592074832,-1.9285949165028047,0.00863138995333166,-0.011861715262866047,0.011543441705453768,0.004462475059685908
95,0.6455599014163402,-1.7218652419606348,-0.0005374209779951968,-0.019869451532449164,0.009026132916793389,0.00670673076892927
96,1.0744852261545397,-1.5565501813058125,-0.0006576498025684347,-0.02122551149751234,0.008379090320740426,0.015009081257273358
97,1.2740996068254171,-1.463857108845994,0.0022639003336014864,-0.02258977276259206,0.007271998561590245,0.020186234015495616
98,1.4617138306988204,-1.429828222238099,4.6795243651105885e-05,-0.023841048594025104,0.0063642954798341644,0.02367105438978791
99,1.666322415562247,-1.3970492498823193,0.0018212525807846376,-0.025440403926449688,0.005441640468649785,0.02614534717017774
100,1.9029150851366374,-1.3761545166004392,0.0005248022925757245,-0.025323078707168108,0.005403244814902836,0.03625311629174373
101,-13.493046036399699,2.803479164005861,-0.0004958916884777954,0.0003687312025466155,0.0069520055484023,0.010029573775603283
102,-12.06702004871715,2.723313434820821,0.00021148680383659672,0.00046205695351240854,0.006523150338097966,0.009355102409796697
103,-10.621574484932838,2.5967617009846324,-0.00012800663605286924,-5.971123754280709e-05,0.005862402382295701,0.009913371006675295
104,-9.162744362890766,2.465894407804981,-0.00019938777638993526,0.0002809281991573648,0.005273007160783651,0.008761410140617978
105,-7.6785692068353235,2.284472522303618,0.00013716867237402312,0.0001413475249986973,0.004578808913192319,0.009490282950561337
106,-6.172706425183121,2.107226145371074,-0.00014491364744114831,-9.835506025027488e-05,0.004001736500718246,0.00881687273021136
107,-4.630511036580137,1.8976052920446254,0.0001049472059472736,-0.00015800615643997212,0.0031253475818851318,0.00962575684039911
108,-3.090006851621745,1.676901583453713,-0.00027756150066259933,-0.00013352368936410267,0.00272075205345124,0.009629641463570118
109,-1.5216950859536678,1.4322175644613646,2.094971289358957e-05,0.0003843294303866036,0.0016055678136132519,0.009597633800984308
110,2.266138492690171,-1.3401795156340255,0.001124352330065033,-0.026040667334393745,0.0019146742346336566,0.04132099845300684
111,2.4806472259390953,-1.3428403740666373,0.0006594800349875398,-0.025167280508330423,0.001485847906526863,0.04826833478665206
112,2.6829678068295113,-1.3354195002053941,0.0009584482829703681,-0.02550979522607643,0.0009764649989047504,0.050353503617860854
113,2.8907326375715368,-1.3390186421094723,0.0006740461810922655,-0.025473527083831736,0.00086492131131796,0.05613868704889977
114,3.0848285863473066,-1.34348112201738,0.0010173187725171834,-0.025238361928324383,0.0005983242555657165,0.05892060686424799
115,-0.006005184643273596,0.9596452863897642,-0.5173573964365904,0.0056581757462078035,-0.0005359002978841225,-0.0355858050092314
116,0.01712033910237478,0.7701930673174235,-1.9175488780097183,-0.0003087824300915111,0.001910095082962887,-0.05603054393501513
117,-0.013218497341177221,0.05213401026495828,0.3326966038597584,0.017640023317317562,0.014552678543431619,0.025583552122035665
118,0.006706960648550808,0.19336440323483578,0.2353698308354719,-0.007110604936463409,0.007737906130344734,0.002340274241538316
119,-0.008567358763523544,0.16727476585004536,-0.25837209598109256,-0.009682750945574616,-0.00509485293789755,0.013846646882244192
