,0,1,2,3,4,5
0,-1.7648593279455174,-2.477563433200168,0.016851538532457362,0.03522128096214479,0.06413552595135896,-0.05465834288257594
1,-0.18729914584152763,0.21453539971162439,-4.298588855518494,0.08494106280901716,-0.017937017145170597,0.18987921521050202
2,0.042843306248554036,-2.4946168018466226,0.04163450228732305,0.03337238434350277,-0.04998130845520578,-0.021864371697089137
3,-1.4749239940744783,-1.3988875858505494,-0.029444092380962593,-0.011493394187281151,-0.0008312864509309494,-0.023971940122458138
4,-2.5021498570609637,-1.156315453069665,-0.003858781086677674,-0.025051694461977414,-0.0002962027361521866,-0.0471556225405008
5,-0.009171158086075139,-2.8519491719953374,4.925210411910488,-0.06167870201514247,-0.0015356622295502548,-0.0025695581046657253
6,0.0035389687889440698,2.0677532043454288,-3.443933514847496,0.1095897130971124,-0.00038493539859225283,0.004180361348653358
7,0.003635123570689444,2.2656369951845075,-3.6025009766964886,0.0010372784453272514,-0.005926535763565985,0.026090326068253455
8,-0.004468111610489246,0.19972994050646056,-0.30665887463509806,-0.013862430515333311,0.003159851973119655,-0.0038552715413926898
9,-0.0012388692343967313,-2.902694856223796,6.622184634985759,-0.049891488135804726,-0.006097556228014394,-0.01648959838479679
10,-0.17295450115549493,-0.1719668185117178,11.856184478382493,4.710600002261247,0.013754889525849898,0.06735754059484045
11,0.04233227642699258,-1.2901269060675162,4.436692709527748,-0.02303476835973708,-0.017203950832912786,-0.0658061526289769
12,0.0034700682389601613,0.874826064011597,-2.182460939315566,0.041923116938452076,0.016021511212832816,0.0003170894376081261
13,0.020709311114802842,1.7676632986764784,-3.863589693535078,0.12450215346384771,-0.03795436519931042,0.015491949234512165
14,0.01124470309805489,1.460677485268064,-2.515173250654162,0.08606232294060467,0.0018656541491461533,-0.0017451487531375404
15,-0.012911187260911106,0.007621436101653252,-1.298059089332699,-0.512401604846036,-0.009973988253316421,0.0150746437951333
16,4.48735468943474,0.1490153308498196,-0.04587443117658975,-0.008701881821620927,0.00024024691651156668,-1.5802719667498308
17,2.0237543064701122,0.026614337493234753,0.15229136672777444,-0.015861413792843462,0.0006843990806645379,-0.7802479012872588
18,-1.2946886452012774,0.39957435345755893,0.009342382061675742,-2.0855501725699794e-05,0.0020083000215596262,0.3653472781421473
19,-0.28443001805785434,0.018099328813899702,-0.16240018216608254,-0.005371562633029861,0.001661774012876156,0.12849565553141018
20,-0.5597225691705678,0.01669443181162253,0.1752396315115934,0.007071546509831592,0.001726954084753911,0.2311685740446061
21,3.3723530643850284,-0.06803691776267635,7.521239932799988,2.9121489352758294,-0.19998268360316931,-1.115802452046203
22,-3.06650059841667,-0.06184930901692616,6.689522129175441,2.5961928515617383,0.12633748327848893,1.0179750921173143
23,1.9155633743087617,0.02210884325034125,-0.19436041026517606,0.008559337958496366,-0.0018203132785730432,-0.7409705908428961
24,-1.5700824667632332,0.001922955398594637,-1.7872998592310705,-0.6872521469427513,-0.09831366110877135,0.5171532571826485
25,1.3702478339276107,0.019739810700356342,-0.4830533482924023,-0.20401248235955355,0.03771371651042595,-0.44254281815972096
26,-0.028220681122395227,1.1815145679889465,-0.716267872971004,-0.30082170968546795,0.0020389607850428877,0.001849827839090934
27,-0.021526606856009427,0.9243591124244471,-1.403266539608502,0.007197478933336878,-0.0022638920091822543,-0.03389839663022071
28,0.7357924067814972,0.4649576196808385,0.00023123977512352494,0.0007312847048796673,0.00020167276668345497,-0.002839087266996069
29,2.0170860012643996,1.0426495986108946,-0.0002886573215626946,0.001475279955597441,-0.00022032102103869823,-0.0028211040781904255
30,6.429978241898654,1.8464639781097563,-0.0004638247415647646,0.0016462204068303865,-0.004145576823452684,-0.0033707019866619815
31,9.040063916041296,2.3926950929710484,0.00044093867415078217,0.0015922676871860837,-0.005457913553771108,-0.003624693043926526
32,6.946180122769168,1.5309079953409106,0.0020849082665208123,-0.012641311911640708,-0.007945997813185541,-0.04085716590233007
33,0.5796073467546732,-1.3858727786442393,0.003162656522723786,-0.01945239442125617,0.006518661261496618,0.00769644930761429
34,1.6339518258541146,-1.1615990408269365,0.0013359361879507633,-0.024908617127608418,0.0036320287896098786,0.031212472544557796
35,-4.884257456689207,0.5664303088025006,0.0006230560716802809,-0.012498651780729007,0.0036831522025767677,0.030582159476540652
36,0.01802753535826697,0.33411147354698967,-0.405364779033906,0.02938450458003253,0.003276095532430829,0.0019186382645497782
37,-0.674386272185045,-0.002081417137182814,0.4964255530262053,-0.0029890415580539013,-0.07045610435661752,0.01848638895981615
38,0.6869019772393237,-0.004118458894359411,0.4057605861349812,0.022677631076042464,0.0760413747911249,-0.0005385652593050707
39,-2.447493011550218,-0.01700657284400723,1.815601846834401,-0.0557296335050676,-0.28182191694798625,0.07869038122502436
40,2.447367769393466,0.0064067198993513486,1.9021632207804502,-0.0775704431204719,0.2718123005112758,-0.034308183096360495
41,0.021210875425518246,0.2364732324802691,0.41801734863301787,0.0006708742937648016,0.04744719587501017,0.005679400612721237
42,-1.265283305202682,-1.4913233543389905,0.040504990817755854,-0.019415605303977807,-0.010670906221913003,-0.02676187663569297
43,-1.1181086943598224,-1.695050087563978,-0.04658035547149386,0.001965855542101269,-0.0025226428674770957,-0.015761521174705497
44,-0.9054432764366354,-1.7858709106448827,0.04659923236040302,-0.018771618890822662,-0.0036623075597209745,-0.02124786019260181
45,-0.6170161304222175,-1.9876870511512355,-0.033105278746669395,0.0067099117443547105,-0.0019145364645541778,-0.001333206842115158
46,-2.3848828264357538,-1.190287750223751,0.007434220879087532,-0.025514658882078288,-0.003147297510269386,-0.04403200408786202
47,-2.2100213237986805,-1.208401717813982,-0.008145550680239928,-0.022733819653529996,-0.0006203605109219683,-0.041010405635563234
48,-2.025839937269952,-1.2416816043345937,0.012926328477186489,-0.02286005262494393,-0.005349685549543383,-0.037464712483819794
49,-1.854177728136004,-1.277069764233654,-0.01568446890706174,-0.018597601735198865,-0.0006950478496254176,-0.03318881850048133
50,-1.6771071712118513,-1.3567691863529028,0.022845620821433398,-0.02013848340267344,-0.008506380451204467,-0.03202278251528685
51,-0.004800089015370247,1.462739717565551,-3.226840463646329,-0.0045416373041906105,-0.007817640186421294,-0.013393701877417306
52,0.006215361504102592,1.2101830214723417,-3.4675708701021883,-0.002197859418732311,-0.0030828458553842615,0.006891151236438915
53,-0.002865857576019694,0.7438091775024075,-3.3596828146867086,0.001530962406508272,0.0013538328895146585,-0.001787449571665426
54,0.0016986330105799076,0.5814224875751266,-3.3585336043332017,-0.005244158660977799,0.0013057613213734106,0.001964865784632171
55,-0.0020881877655353513,0.43246733983205665,-3.2158788037831205,0.0036756291966760215,-0.0009461717153536492,0.000495281615427604
56,0.0016252143613234749,0.44763111882218287,-3.1813996272431244,-0.00647702643135961,-0.0004010905459266817,0.0011606856409338722
57,-0.0014482450136637168,0.5229078333380845,-3.062231212008345,0.004217157280134068,-0.0005439648901183885,0.0015013189586767378
58,0.0011275633729933032,0.6839819088860655,-3.041397656040276,-0.0058889512443519015,-0.0005328241633857469,0.0017299661800246307
59,-0.0011106658511964248,0.9788915453959157,-2.9747990674960247,0.0026358114704604033,-3.9748696058026524e-05,0.002499875666908206
60,0.001113251191056925,1.2246345048532037,-3.0360888351515802,-0.003220364649664554,-0.0004462350926794361,0.005655873709196948
61,0.003582380756789385,-2.372987639068764,3.722327603035737,-0.08456843388487523,0.003440444967094381,-0.0014482476280961568
62,-0.006425036451563766,-2.4381454107468814,3.9537529273180416,-0.0569652162632851,0.0004952075018058224,-0.0017830343502318567
63,0.0072339139135981995,-2.4001725832421443,4.195147030708021,-0.0696566713188301,-0.00023861837924386332,-0.0013681777681403785
64,0.011600812733955178,-3.141880402122341,6.048854730605062,-0.06838771003885703,-0.004893722720572786,-0.0026131580832450922
65,-0.010612795344894656,-3.195325027894304,6.045143027134013,-0.07156557110244774,0.0027646766342769163,0.004240184106463851
66,0.025957461248912485,-3.143459539223538,6.31901733233469,-0.09027386794610456,-0.00468043390503065,0.020450498391914276
67,-0.058949151103395644,-2.3668455427817254,7.461083851653906,-0.035027761694533796,0.016886428693445463,-0.027720042627881428
68,-0.03775923249744394,0.776768542231032,-1.8815583939495695,0.04296654796273226,-0.010325057434124913,-0.0018269406635043077
69,0.0687873739107749,0.9286003300356347,-1.8812410286725854,0.054893925484738364,-0.0004789971626336237,0.018849106805019177
70,-0.06579040067168357,1.0164916558627648,-2.3473442530357103,0.03949033511123929,0.012503833992653944,-0.027895202864737366
71,-0.011536257020083096,0.7503557374062588,-2.2242639228182264,0.014917099233175057,-0.0010317877721420822,-0.0010592915551610677
72,0.01042124238121074,0.743349297941131,-2.4091227554221626,0.06311821032649248,-0.0007234215928269335,0.003755365536717134
73,-0.009457217510626165,0.6035192692777333,-2.5401903256415608,0.03505735857375888,-0.001334925562109424,0.0017999707408857888
74,0.010783469673710858,0.733372176311971,-2.538348137097797,0.053594545870505925,0.0005612841184494399,0.005888676709263083
75,-0.011676800106871069,0.701334765416976,-2.6561147296895706,0.04514130890482959,-0.0034331789590223826,0.002051747337716144
76,0.013171659005594895,0.8903967258799048,-2.570492634256831,0.05129606254262564,-0.0011068414736335203,0.007651829424572785
77,0.03532147175710595,1.2412281453958336,-1.728243530987211,-0.021948189640317004,0.01778019858355104,-0.02975382075557563
78,-0.019647865898022882,1.0981044439376901,-0.18014242555516902,-0.014149057049032965,0.0010390603007542072,-0.04259620773835625
79,0.01841386033510815,0.847729729080428,-2.561138831310077,-0.05307881417686813,0.008615589294090929,-0.039273159410449385
80,-0.010671726925343681,1.6880898672001665,0.732293390647295,-0.033473804003783664,-0.01267215632756325,-0.014221651276002556
