,0,1,2,3,4,5
0,-2.6944084218284736,-3.451643789292443,0.030652078431206126,0.04471200077288372,0.08592696131276398,-0.08513364729122355
1,-0.22067146093080048,0.2854185825902005,-5.622744941111338,0.10093434722366941,-0.02692953844779712,0.2761287379398742
2,0.2930514147838599,-3.522483357737981,0.06909986706217096,0.043872345516814355,-0.07363896364075692,-0.023366568722388813
3,-1.948467067803028,-2.052902196231612,-0.0440303887674385,-0.014552992541021981,-0.0002831239918229464,-0.031161685454946464
4,-3.4864526372187674,-1.7469097628357542,-0.0059353751727315935,-0.03563643954796987,0.0008106392942643635,-0.0659301591989404
5,-0.01116787729078189,-3.576543519680507,6.386487500129026,-0.07886301232455595,-0.0034622547792308904,-0.0026545677905435456
6,0.010401416813975321,2.7578117813581695,-4.236380731923229,0.1331079724740285,-0.0019381147868532712,0.015027199893772826
7,0.005157697688673801,3.1741340379176126,-4.478474401551524,0.0021679937980697284,-0.009198157304206069,0.03693515658147249
8,-0.004833316682506831,0.3873689053679773,-0.22756119265626468,-0.018720838203302007,0.006961065533887022,0.0007573234026285253
9,0.0023634179085918854,-3.7453869994804414,8.68285291053705,-0.06734634831062697,-0.010815143463490894,-0.01880838849206683
10,-0.13268147682459142,-0.2926074642078024,15.815385291940908,6.296433569118761,0.014071876979876316,0.05951575202545878
11,0.03885945691615622,-1.7899770108035986,6.125846560586854,-0.03292746464831276,0.0015552040889735554,-0.07312128978886825
12,0.006934655466818833,1.226529698240993,-3.0829750324843728,0.05941646693976402,0.022360356924848817,0.007480595031216258
13,0.03576999156767097,2.4748552995501054,-5.353893072784601,0.1732199488024297,-0.04631594883017492,0.029573235292306155
14,0.017232322073592543,2.0675236329398423,-3.5946403213599263,0.12286146203689788,0.0006649484001466279,-0.0008378838114064709
15,0.041810830732745385,0.012608202172128642,-1.8213622904392994,-0.716222111171856,-0.013612917062195893,0.012268517952528302
16,6.489749349300553,0.21202548177225977,-0.07067565888817068,-0.01340224848684252,0.0004938770700804703,-2.2846137402650317
17,2.971646135863769,0.038178632955946576,0.21548618497234398,-0.022512810668907868,0.0005232370764838852,-1.1446028798720476
18,-1.542359312354215,0.552896863364204,0.01768645959318174,0.0018958655934163725,0.0056620422990335765,0.4299117881177721
19,-0.18627413543938698,0.025031047527886804,-0.22192089081613137,-0.006265867345472381,0.0034505424313777126,0.1009427129877364
20,-0.7737254107058418,0.023146930630235173,0.2451146981009745,0.010776420093438183,0.0035499954489422872,0.3207454508904076
21,3.9563497672335277,-0.083619605436065,10.208279835938,3.9586302894819974,-0.2432712583703207,-1.3202323345929354
22,-3.446650720744752,-0.07428482959754074,8.355091602422803,3.2514550835690876,0.11673790649012306,1.166846786264516
23,2.7298292368806143,0.03113835569762051,-0.27742174727399216,0.012346581643921564,-0.003030154050758147,-1.055760069576781
24,-2.223711871746583,-0.003389520611822891,-2.721659853353338,-1.0418068572023902,-0.14775771818156616,0.7375334024944242
25,1.949882206501245,0.03346799055050141,-0.46741858445118845,-0.2107860852195705,0.04490750430338627,-0.6225798551540955
26,-0.04408446131705318,1.6988357024296286,-1.0193313964244954,-0.4318186867378008,0.0022748714079758956,0.007136370474492448
27,-0.0315651241617567,1.3282035637072631,-2.005799550642721,0.01019935891555888,-0.002297234273828048,-0.050804010616435184
28,1.06003170770104,0.6616461614602217,0.0005049835996684411,0.001133622182919651,0.0002734343035500756,-0.004049083818630598
29,2.8844345423281728,1.4835189242168247,-0.0005058689269602467,0.0022889308259578193,-0.0004653433150739574,-0.003964139126794575
30,9.06860910946616,2.6289491792073925,-0.0008131691272958578,0.0026360963620577667,-0.0060407315813044045,-0.004739367146016315
31,12.735650888969015,3.4078206325293863,0.000708721825396936,0.0026446721478433546,-0.007715433250421629,-0.005194818673335899
32,9.746765180222775,2.132030308414639,0.0033724849611233374,-0.017206258565178118,-0.011677939940326173,-0.058227860435777594
33,0.5669737108181439,-2.0265412209378257,0.004290034430515095,-0.025324632667970783,0.009682173109272718,0.00621037244929938
34,2.1452813315009136,-1.7569217307793503,0.00171039469548393,-0.030106096786281122,0.005870017086189637,0.040966742118666896
35,-6.9049391602962835,0.7110396754386586,0.0006025025993991592,-0.015501218314776606,0.004701021249070737,0.042664230703709415
36,0.024159520329907938,0.479919830006143,-0.5801059743804569,0.04027805507493744,-0.009705471944476388,-0.0013614281744750469
37,-0.9521036891337884,0.003912769346717357,0.7671647385689941,-0.017295429280768226,-0.09832591560675778,0.020325158711302763
38,0.9748077843305422,-0.012780590823290775,0.4976365965557166,0.044551887631953196,0.10838408817908604,-0.007158940921850432
39,-3.488449668360051,-0.02705399141641015,2.602842940246522,-0.07846425309839362,-0.4019152221791485,0.11761412217228398
40,3.4794622444882304,0.011821953952142264,2.688461898835553,-0.11331161745407475,0.38581095536799415,-0.044448117658092756
41,0.03307780740889479,0.3364141653652538,0.6008742361530988,0.001181391479727461,0.08277905589796426,0.020494331110126336
42,-1.6513568891345445,-2.172389431564807,0.059465358943352045,-0.02518747040315093,-0.014069018072115719,-0.03551236888008033
43,-1.4279904255740137,-2.4424438329821565,-0.0695742321142325,0.007708600309962239,-0.00301785189946506,-0.01910624625524026
44,-1.1333771473863505,-2.5593571200698135,0.06810276966308738,-0.021445455919742323,-0.004590725482840945,-0.027107659076280946
45,-0.7043196721690315,-2.8345889258478056,-0.054137806620056114,0.016382215745573202,-0.001328536830453031,0.0002197515328632802
46,-3.3019837015065665,-1.7956541615793566,0.011290021608139317,-0.0365395929910034,-0.0034444388136295034,-0.060976621634750816
47,-3.040697226738428,-1.817676433541603,-0.012372230497359806,-0.03249363556573427,0.00034769423731723873,-0.056558296255986004
48,-2.7645582505157282,-1.8607351795417757,0.019533102083444498,-0.03275019257718141,-0.006631356789793409,-0.0512110718781701
49,-2.5073835911075237,-1.9030376338151778,-0.02366119765129699,-0.026184526028266722,0.000250584318156305,-0.04481890527881902
50,-2.245141546583292,-2.008580915730433,0.034139271019848025,-0.02809656026324221,-0.011097150214934164,-0.04313092781848271
51,-0.006931856965584019,2.04947279703294,-4.0118844675855545,-0.006530457675266099,-0.011383233075423684,-0.0196788761076963
52,0.008942613346141402,1.6811620482619072,-4.326589315677849,-0.002431674974665438,-0.004634058308806159,0.009938860505137339
53,-0.004181673862848798,1.028549970516798,-4.180046717338209,0.0018125241222739367,0.0018309172737886901,-0.002046502705353087
54,0.002530016512118323,0.7886262682796201,-4.162326952406891,-0.006529766252095122,0.001606990125291014,0.0036109697436643214
55,-0.003115222455719276,0.575351120275698,-3.9743886038657177,0.004916397384274893,-0.0017757779937892485,0.001803959846596122
56,0.0024463299793747472,0.5859010703517711,-3.905967639571465,-0.008256722731492716,-0.0011837931844408682,0.0029627686006416755
57,-0.002147006230445247,0.6819252401445204,-3.751024105502471,0.005877736757761804,-0.0014247369040633366,0.0037671309247993582
58,0.001631749172268899,0.9009771219425247,-3.697200422219942,-0.007700889211185072,-0.001524703820454245,0.004465880790898994
59,-0.0015494988727643827,1.2951389059392313,-3.614451265557007,0.004253478812321541,-0.0008014108614013498,0.0062338011525832175
