,0,1,2,3,4,5
0,-1.9680105086108615,-2.6842335843408396,0.019698951090027065,0.04159260671529407,0.06693666115974214,-0.06509979411233965
1,0.29759314792707414,0.22276064740057744,-4.396978503499951,0.09592848653313654,-0.02035187496285827,0.23956456140890367
2,0.8898191246495868,-2.7279096405186323,0.04866897589559859,0.04553310914268281,-0.05629756341310841,0.0006824783145374597
3,-0.9715157436910076,-1.6646365672486332,-0.03466109526272772,-0.011134942156232452,0.0004683619983210721,-0.013724267836179053
4,-2.234244446570462,-1.4608915996139902,-0.004781141096649569,-0.027797074420438342,0.0017128746727546244,-0.04266237688724412
5,-0.008816817365650481,-2.5737937510872273,4.861432296855162,-0.0583623960101294,-0.0028631712851721284,0.004850004860733
6,0.012498041949776505,1.9902883412646108,-3.0056774580798375,0.0908801272022057,-0.00541180882912744,0.024842066311880698
7,0.0008678597528851348,2.4629008927790745,-3.191966987027153,0.0017651560745612317,-0.0029968168235286544,0.027276415563632375
8,0.007982067554315592,0.28582344455618575,-0.05711529776094662,-0.014637817775857216,0.003188808602990102,0.02070346063335276
9,0.016621222977092547,-2.7308184562045854,6.732912283303408,-0.05324892925235203,-0.010160443572641564,0.0012370194774467148
10,0.061145362226742495,-0.23668621964322226,12.694612204705889,4.995133813970831,0.006628194213847902,-0.007799689038469115
11,-0.022808200011964323,-1.3621785068949674,4.927312184196993,-0.025541687754789648,0.05677161077663268,0.004258597223193878
12,0.005462813079748583,0.9772818031559003,-2.626919646605354,0.05060418080493878,0.01724375691269025,0.007345996467680262
13,0.029354719763232798,1.920069789334626,-4.425413185858922,0.14295484841105366,-0.040009094723042996,0.03231213705608124
14,0.014405042861709945,1.701162708638413,-3.0800559426722787,0.10273671653877853,0.0005016466976030184,0.00012869769478105874
15,0.07866950181554405,0.0015269485516268867,-1.4934550241508942,-0.5896056051230891,-0.006499624223216566,7.554452951494608e-05
16,0.4507702400540176,0.1500660976980731,-0.054189197194729824,-0.008033416311303053,0.00036554421959830285,-0.21259208680583383
17,0.31876070566525083,0.027858731728344997,0.15392982407003683,-0.014169521965792936,-0.0007704004502751306,-0.14548404346636612
18,0.985549296998841,0.47163240323120054,0.011271234024253328,9.377928649624903e-05,0.0064824857674451826,-0.33194328488103936
19,0.8192840390646722,0.021170075944345126,-0.1938262920847593,-0.007002209288969413,0.0032278849954318063,-0.2812438020149852
20,0.2203584037134797,0.01990555126476252,0.2054530497413912,0.007993354472865769,0.0033553254855730073,-0.05739760729128278
21,2.566235981976484,-0.05999125810657652,8.10518777119897,3.132187279928636,-0.1447420050816418,-0.8637496590680604
22,-2.209232022471269,-0.0576653448381165,6.31040378351265,2.446034915750978,0.046470642828626195,0.761297053694487
23,-0.054654220083061776,0.021175674705815946,-0.1945538213830976,0.010896632549701343,-0.0033684748227904276,-0.006525896097128364
24,-1.9586860851891756,-0.004773509081356188,-2.232130135081898,-0.8528297572283625,-0.12537514606243538,0.6520283059636177
25,1.7966677462188931,0.03038458650491111,-0.49708243754561354,-0.21868103266008418,0.04330308335363171,-0.5728491661998549
26,-0.03862530640506161,1.4858823539042287,-0.8194728739063477,-0.3680514824610298,-0.001831137142869527,-0.0015089609378590276
27,-0.02398613380316733,1.1371343903852071,-1.6990612291328713,0.007825232386466104,-0.0010837435223399507,-0.038916051270020305
28,0.1420096937274159,0.46944474733057395,0.00043643614182347485,0.0009142966312631641,0.0002476247234406673,-0.00334951281956745
29,1.043436903372596,1.0508758737256971,-0.0003998496765251047,0.0022206201168866978,-0.0008335100553746558,-0.003668798237373613
30,6.425255630405061,1.8499917718744783,-0.0007131498102683462,0.0024401218269065345,-0.005037098508882476,-0.004067993934172687
31,9.283269982383702,2.3875004435175624,0.0006407813921926993,0.00245331601756431,-0.006231823666370069,-0.004508656138685347
32,7.426911628461148,1.3718187179273653,0.0028643871416385793,-0.013357851648186805,-0.009384894320196664,-0.0416925054408722
33,0.6002014332071743,-1.6436697854780435,0.003161070744049657,-0.01987787966048952,0.0085477184735269,0.007082681627824928
34,1.907042790456634,-1.4629130094163236,0.0013160667969373532,-0.021906079852204906,0.005252737267080177,0.03623720291647632
35,-5.251911253695348,0.6354644233837323,0.00035652525060301046,-0.011048102721315371,0.003427946639077242,0.036537466430937346
36,0.01919716562754848,0.4879774417174165,-0.44111968655382683,0.013393582054374376,-0.011393718692994216,-0.007086768706621352
37,-0.6292687059964924,0.009399241343112869,0.5245069332866407,-0.025459919141894955,-0.06582120397361706,0.010354350015402369
38,0.6495919938497251,-0.015977964959278754,0.24161522484854075,0.037877357859394216,0.07256130390143088,-0.016802638214421104
39,-2.7825719991752043,-0.01725804868026616,2.0769379039083335,-0.07161742794947869,-0.3206914644010066,0.08833992685653803
40,2.7737874543088075,0.007460279251833492,2.127490502347935,-0.09645521961522163,0.30813264845521293,-0.04356405324291389
41,0.024317335893668558,0.36987897250419405,0.6495458542376416,0.001603662631776813,0.07133018315779939,0.026994401050328506
42,-0.7489753697583046,-1.7460065471663135,0.046957445037631315,-0.019684199557928637,-0.010400387482867451,-0.017632016389220267
43,-0.5623879848367057,-1.9447758477673824,-0.05460098216722692,0.007348304744641688,-0.0017776223717470008,-0.004331503585532099
44,-0.33038652391652423,-2.0210771553398637,0.053032037763861714,-0.014715924428205492,-0.0029339102132643208,-0.009803306628006669
45,0.019438610693684133,-2.225716125948569,-0.04191208552082109,0.01818714836629925,-0.000206819541354486,0.008214085736870758
46,-2.067966471665491,-1.4976141681014041,0.008979282746488806,-0.028596573455206786,-0.0016957003406274079,-0.038239432522173065
47,-1.8523138744886554,-1.5111841954113125,-0.009816389861973477,-0.02539151893818868,0.0012488989919380552,-0.03449975777597405
48,-1.6245170374829598,-1.5399964774330097,0.015442937438010795,-0.025636757380946326,-0.00430779306426457,-0.030182527784222965
49,-1.4131896780574866,-1.566564464824599,-0.018657936041987462,-0.0204538079575657,0.0010592169707737877,-0.024807413524004084
50,-1.1988939071840585,-1.6414370344969114,0.026963701567843255,-0.022002404297231083,-0.007923125152321412,-0.023533537135048535
51,-0.003643960856916307,1.59400519613641,-2.8695604412435136,-0.0049666948275891775,-0.0091577345661569,-0.016233634355467624
52,0.005715014407868774,1.3009003103266066,-3.1107818998607097,-0.0018230798954369748,-0.0022354699317614734,0.007184952948522089
53,-0.0026664774065337012,0.7889527812265226,-2.9987185004313286,0.0015140368936392046,0.0010674644929882715,-0.0018594133940905092
54,0.0016712408254183756,0.5934691628530482,-2.977816764631963,-0.004886897796025194,0.0013820872693466068,0.0028635530201994532
55,-0.0021259608205486955,0.42067324517378546,-2.8336121256133233,0.004039794488256503,-0.0017613149767740045,0.0016864299221625166
56,0.0017771891264543446,0.4177276262372036,-2.766811652363254,-0.006157663884602491,-0.0011297120721919319,0.002814637057254872
