,0,1,2,3,4,5
0,-1.8515507006966256,-2.534318758395497,0.019629771987099944,0.03654077244800793,0.06292205125410777,-0.0604340011921234
1,0.16926806427630847,0.2371967882460031,-4.1769890230896305,0.08445966112077508,-0.019563572865006332,0.22263509862605585
2,0.6319434016481527,-2.581941594661394,0.04785605446525956,0.03922575165298449,-0.053992075363207326,-0.005564634999423928
3,-1.1001724194070892,-1.542867208073334,-0.032930676584882676,-0.010699424611948808,0.0002316682836615916,-0.01645406825478756
4,-2.2624635985681856,-1.3355215721886757,-0.004537526616938791,-0.025773435902435447,0.0012432015493904292,-0.043028250141298977
5,-0.008110887402899353,-2.556016461757333,4.686575457901014,-0.057476888529121195,-0.003046886797030195,0.0012746345574579012
6,0.01066176824667566,1.956979983096049,-3.0243161066928743,0.09332373172345149,-0.0034433448120121434,0.018839387731164454
7,0.0016325011607562778,2.3466604966391977,-3.1577382203282403,0.0016777751979469046,-0.00394777828909601,0.026457493772149163
8,0.002463965550480788,0.2659812207770434,-0.12067253558166166,-0.013904910621109825,0.004580380431196202,0.011458400966348347
9,0.011543414833609945,-2.69275089734305,6.430701700075774,-0.052011657936176146,-0.009525366795272189,-0.004462332009548235
10,0.021187885815956542,-0.22203056653819436,11.930348167877394,4.696040091346923,0.0068848462279068046,0.007068086608119251
11,-0.0062371675275510255,-1.327228907825273,4.68013836323743,-0.022451854955414043,0.03896914186537064,-0.015187637082164368
12,0.005371973262119657,0.9272506705333102,-2.402975639482093,0.0463014031701383,0.01641914604811651,0.0071666554648144205
13,0.028415275246315336,1.8343813697003424,-4.100709506857858,0.13250089158419934,-0.03629702008895265,0.02924122781790512
14,0.013876274727093033,1.5765610167541646,-2.793765760397701,0.09422064924653054,2.1572595954940862e-05,0.00034749867083757983
15,0.06388286119818717,0.01047054569586029,-1.394152764290142,-0.5416099361729271,-0.0073722775018512324,0.0015113824591357489
16,1.6076347599533716,0.14601535431390578,-0.04523584628156163,-0.0075313651122862636,0.0006645969169929576,-0.6029629654576475
17,0.8346341606448109,0.026523779451230203,0.15245420551155056,-0.013829592575285737,-0.0005206186773551159,-0.3369202573756287
18,0.34542224007241573,0.4361131788272806,0.012848081101065313,0.0017616339023046818,0.006492247130221596,-0.13527180013822895
19,0.568317642979991,0.01958797341283484,-0.17491248222077732,-0.004581537820677002,0.003716804530606131,-0.18930943233174546
20,-0.06376255162211085,0.01840845960497471,0.19350172149169748,0.008895036725812766,0.003794322701565524,0.047690035419690496
