,0,1,2,3,4,5
0,-1.486849981845757,-2.2974448277848434,0.010694575227135177,0.03805693688906799,0.06131525686618026,-0.046871325570926395
1,0.036378149325167364,0.18523542902265433,-4.076207803834617,0.09461330678388258,-0.014901643164894694,0.17986687144507876
2,0.29537722252451637,-2.281434642125587,0.029907622812736193,0.037810508655496664,-0.04255991095775162,-0.012697868998928257
3,-1.1064258560657834,-1.2939227875749075,-0.02563632968605596,-0.011394076374213535,-0.0005126329754491406,-0.01735339683353764
4,-2.0548805886004033,-1.078768450428093,-0.0032587135173235008,-0.023977871137325885,-0.00025503977442269436,-0.038827037233445966
5,-0.010033421734895413,-2.638867207276566,4.6242054939687876,-0.0566488066982962,-0.0008933307989106398,0.0014378434475579979
6,0.002878423096376478,1.8951087693379054,-3.1530619396849353,0.09934872721857942,-0.0019677655260021886,0.006554648328124181
7,0.0016637569288095455,2.0756179630850244,-3.327133229700709,0.0006314501090814972,-0.002603454910026618,0.02283746840698396
8,0.0013412786216352771,0.1694077032851081,-0.26144871316793117,-0.012954047605033466,0.00011934182020389251,0.004016669661683124
9,0.0025071555921055907,-2.666116193646686,6.2281495430313685,-0.04427584610224711,-0.005885679022012019,-0.010775361192591697
10,-0.15593987264688636,-0.1291687732063984,11.281137471567241,4.476545671990964,0.013890300338714176,0.05663028234180778
11,0.03192093910317874,-1.1347638831726106,4.032212390676127,-0.02357904845590268,-0.011670072430746097,-0.04894640665050456
12,0.001959296678601276,0.8103846566008934,-2.1025910454656405,0.0402901539598059,0.014605848154755454,-0.003292652445502765
13,0.014558500460020492,1.6197662534455768,-3.6878017235333505,0.11835086210912812,-0.04118787487654854,0.01345130037118309
14,0.00961937143372419,1.3717587773345448,-2.432547123717452,0.0818418278383767,0.0031036012211594416,-0.00246351074570483
15,-0.003794955856613748,0.006817714629521975,-1.27904539730783,-0.5084358042469175,-0.007427218132347779,0.0087789464629347
16,1.9333827590620403,0.12912712220527867,-0.04080059279397554,-0.006342657751873418,-5.3191906919759085e-05,-0.7063364427085581
17,0.7813354548578259,0.023358298837144728,0.12918267685364232,-0.014050563118821836,0.001450902848131911,-0.3133207358055508
18,-0.41295588078822776,0.39177468961573636,-0.000776946837988432,-0.002634446859649663,0.0018736720758102416,0.09860563431821309
19,0.05716938807981872,0.017495804191908236,-0.1641467340648819,-0.0066449641916495675,0.0015354070320037576,-0.00085734492475395
20,-0.19740762971830084,0.016591232622463835,0.16699946509337177,0.0056792077253134884,0.0015990606455052723,0.0941177604014074
21,3.5090936139136644,-0.06987993598027896,7.176351300527576,2.7716434229357425,-0.20233502106163423,-1.1554383666159485
22,-3.2485687474094442,-0.0695797110083419,6.563189664728841,2.539353795256629,0.14076858816139545,1.0626276139268547
23,0.8523194413600003,0.018839402477481528,-0.17105020126493664,0.007227716952653625,-0.0007542689339206604,-0.3414741528674216
24,-1.524928480589376,0.0005299177302688293,-1.6042992775035438,-0.6163711853447653,-0.08978657053764696,0.5019541064012509
25,1.3950768305495294,0.017596308225074887,-0.657273524946803,-0.2688309228000963,0.046154376589174595,-0.45258748475962474
26,-0.025736363856117064,1.1622985842247044,-0.6728464217204071,-0.29256699084061905,0.001117712236193955,-0.0013265421568498595
27,-0.02039046774344051,0.890661210502815,-1.3502193637636268,0.006322618198264368,-0.003048750526214869,-0.031075196520466267
28,0.3505859515413854,0.4032323951933247,-2.2731546516403323e-05,0.0007522152355525188,0.0002680932944619063,-0.0026763084785273172
29,1.2764254027343926,0.9033799593719496,-0.00016310503427845413,0.0014507645580526904,0.00022826050818254302,-0.0028481444252513753
30,5.574385170895404,1.5869401440632398,-0.0003214415486090695,0.001583261199623611,-0.0037644560575643866,-0.0032642020196472655
31,7.961010063191787,2.049365616049206,0.00037306523850823433,0.0014520199513753714,-0.00522318138877306,-0.0034969461022864505
32,6.286028103559012,1.2581935796994852,0.001481536046812225,-0.012831688533719816,-0.0067540111972606755,-0.0352619214431844
33,0.7044131705302634,-1.2855545090386689,0.002915917229761932,-0.018009915109303654,0.006413047177158397,0.009951849056824566
34,1.6806169957765622,-1.0772061107961632,0.00123000122932361,-0.023441889050073064,0.003365656635404115,0.03207195390594549
35,-4.416060788846311,0.5937427369407671,0.0006623160211649416,-0.011663642512913214,0.003411947070168799,0.029985928914829613
36,0.01808969935731363,0.355371733817641,-0.38105615450246144,0.018767127518490124,0.0052517704914843205,0.0017318967748915608
37,-0.6163307831629439,-0.0009992026572095305,0.4369680473595761,-0.005819430406590185,-0.06495549347835673,0.016564815082163835
38,0.6268324077062258,-0.0035591290311582447,0.37105515299026437,0.018345918794003144,0.0696268645350465,-0.0015716940168973151
39,-2.281421334622356,-0.012901229776704767,1.6872120248116438,-0.05776131983134837,-0.2626541304120408,0.06951111853790598
40,2.2846167465699483,0.0056167464135288905,1.776553089630812,-0.07538380470017016,0.2539091758729507,-0.03427189783169519
41,0.015646572610243794,0.24279213575618927,0.41914272377420336,0.0005682936100464627,0.03433632262343706,0.004121681866411479
42,-0.9181886343961194,-1.3755244819300279,0.035851426956280796,-0.01882848291734456,-0.009533491664167362,-0.019912727268403832
43,-0.7842211545949658,-1.5624742644102358,-0.04053938510474563,-3.916154318358992e-05,-0.0019035223698490346,-0.010062604854567413
