,0,1,2,3,4,5
0,-1.200094598125795,-1.6978756757033335,0.010335075853172612,0.02529426739739582,0.04381802154280415,-0.03714083891229624
1,-0.13223706643080924,0.15745556026951735,-3.0252079387571555,0.06252271151683157,-0.012530439937538898,0.1309071687099181
2,0.008074009957929729,-1.7115033439213359,0.027637832426781618,0.024300484115619882,-0.03470354133620236,-0.015868570637207445
3,-1.031818866419985,-0.9559439091026819,-0.020316495088938694,-0.008028159889776315,-0.0005244701212204946,-0.016812180011583834
4,-1.7321770023779113,-0.7876922198411556,-0.002643493469421554,-0.017414243912891675,-0.00010355170397036425,-0.0326497033055432
5,-0.006266816410242777,-2.006034135443213,3.4622101747079013,-0.043501561457352,-0.0011584071384024965,-0.0016457944389767793
6,0.0028775165931579326,1.4227135644415776,-2.437940749507695,0.07747764185522676,-0.00036921530573702033,0.0036392235698972115
7,0.002558145746143832,1.560325492528852,-2.542702448438447,0.0006592852532537254,-0.004187116424752972,0.01795413524020511
8,-0.002870078185819967,0.11628703141276084,-0.23237629390286507,-0.009658382594760683,0.0024008038907611232,-0.002028609301921021
9,-0.00044722231643286574,-2.0363480151338633,4.662772637314099,-0.03537661238677671,-0.004400516089646443,-0.011019967087865169
10,-0.11178182664959802,-0.12238004155405613,8.346322718259614,3.310360406821701,0.009296859560158313,0.04450088645131478
11,0.02735807435926807,-0.909346677012511,3.140099773664837,-0.015553634713489166,-0.009307462801456154,-0.04374372896461669
12,0.002502860333617246,0.6047512501006486,-1.52806782785703,0.02936700285329969,0.0110414910503598,0.0006745619642044706
13,0.014947960647888255,1.2192354696070606,-2.6939988794201555,0.08673986174184226,-0.0256596783928382,0.011173502950765878
14,0.007727985067233794,1.0041221828342362,-1.7600550345380293,0.059695472513785486,0.0012325289277308714,-0.0010997028681096494
15,-0.004486028977947271,0.004845074103062119,-0.8967364016312014,-0.35440171459725245,-0.006913067100319763,0.009792844183114893
16,3.0888437831923006,0.10267883290210546,-0.032630141369154986,-0.0062258814170424405,0.0001780802306041349,-1.0876449112628452
17,1.3975674113303966,0.018386421868565456,0.10460524021444238,-0.010981102794515044,0.0004235516990683949,-0.538723537933952
18,-0.8377773892055296,0.2734019105328118,0.0066996613761859305,-1.662769953242869e-05,0.0016697626778888943,0.2352100262950305
19,-0.16395228468137493,0.012408071226680677,-0.11084601291859593,-0.0036212428180290024,0.001259438047203982,0.07644213938717663
20,-0.3740163709226173,0.011401181164653624,0.12016644191897603,0.004881554252689872,0.001306150824966542,0.15487445215727913
21,2.302603975890046,-0.046286595618856646,5.289882486397839,2.0476189216525555,-0.13656572303142994,-0.7630234291897167
22,-2.0836115834608853,-0.04175973408613076,4.656546076735533,1.8068879865048937,0.08338791484547542,0.6941457687240135
