,0,1,2,3,4,5
0,-0.7181521197460479,-1.0394252071187338,0.005842181318606997,0.01619117093559255,0.026484448549440806,-0.022453473416570655
1,-0.03444346135781551,0.08968790603577637,-1.8782341550529846,0.040450978149656924,-0.007867311986430772,0.08346036248892424
2,0.05922574157620808,-1.0509444030243835,0.016949268616648232,0.016102421441789916,-0.021791656636139887,-0.008316019597301346
3,-0.59109918521702,-0.591230846748632,-0.012694397763589398,-0.00462856459563684,-0.00031931104253522975,-0.009482051326921634
4,-1.024997611411843,-0.48943461364147905,-0.0016981479202675285,-0.010189956506693597,9.062701489800947e-05,-0.019360993688105465
5,-0.0035427743201517543,-1.2247997695915678,2.1341922595115275,-0.02687381638567832,-0.0007272316609221165,-0.000587413400839907
6,0.0024749632002199523,0.8575113947937318,-1.4996110863842935,0.047309748644160224,-0.0005244653315189963,0.003746707873032027
7,0.001328187747405632,0.9524153953706407,-1.5575888674810572,0.00042543967502716015,-0.0023820315746175894,0.010893274279996746
8,-0.0007997305784181804,0.06112243763226688,-0.14365616244208848,-0.005988126756872597,0.0015954092144026578,0.0006427986083550228
9,0.0013240154093000609,-1.2446558622495427,2.895083880212738,-0.022635621761939527,-0.0026862216884255717,-0.004971754235350714
10,-0.04827798074088013,-0.08181630278233591,5.224549569020578,2.0608164224221737,0.0053019999730349945,0.021783117876324476
11,0.009549920029738567,-0.5713804420670899,2.0002964138710184,-0.00892886111918054,0.0022720621242553283,-0.018896231983023325
12,0.0017376281857714982,0.37081600179146085,-0.9633013678518749,0.01852116970923226,0.006775422009693858,0.0012508955811468142
13,0.010357417648096862,0.7417870857321973,-1.685770654582834,0.05429211763016681,-0.015320087726190935,0.008672027052359334
14,0.0050211855730599685,0.6249939283915413,-1.1118117267824033,0.03733893585632132,0.0005109211939209428,-0.0003975611897015295
15,-0.010077756828130065,0.0019814317888040625,-0.5614372255772453,-0.22233554532774097,-0.005317676632234193,0.009996259381326231
16,1.481154472671885,0.061641575945413835,-0.021958405339578425,-0.004387526657224213,0.0002246729825412905,-0.526375646510696
17,0.7055748618224577,0.011157439558689405,0.06256167786946698,-0.006582562022574092,-0.00011710787075333236,-0.2738247271852142
18,-0.2767170603778853,0.1706443011963787,0.008482754336137271,0.0011018057929112267,0.0011178642831231418,0.07196429134109714
19,0.004353700191440543,0.007850210930638863,-0.06708770875603193,-0.001699800916648498,0.0008782201834392076,0.007684585312032106
20,-0.14063138790218915,0.007011110155977954,0.07710478486894347,0.0036074397794861636,0.0009047846167451874,0.061850091090880605
21,1.2650164239422672,-0.026361419729795117,3.2552771551603117,1.2593991683750672,-0.07259714466762208,-0.4214026399484678
22,-1.1453848855780953,-0.023290359870467472,2.838829283994932,1.1007173369148044,0.041144076369566386,0.38653194477678143
23,0.582519140774073,0.008994223639271109,-0.08083216345050782,0.0035326511152426777,-0.0011589602300554989,-0.2280771946864514
24,-0.7066246894263395,0.0011547324378390431,-0.8457846532923963,-0.3250437190714833,-0.04584655354566396,0.23338039300609908
25,0.5937570453064157,0.009064928927858408,-0.14556420082993232,-0.0644300891988221,0.01314917210087626,-0.19077579749814483
26,-0.01246861699964171,0.5300366480896953,-0.30339204247257917,-0.13258511955211233,0.00030546345999270643,0.000332582534966399
27,-0.009042675873347013,0.40602717312889963,-0.6155114289530529,0.002879107689751224,-0.0007569677332825923,-0.014406153976677636
28,0.24919052458017965,0.19239067241808278,0.0002114304588511298,0.0003222163334458953,4.864646675571747e-05,-0.0012092923053939931
29,0.742325369161374,0.4313648710117353,-0.00017641428024268248,0.0007104449646701041,-0.0002938667379705265,-0.0012350250996864274
30,2.6491691129907577,0.7638663695020591,-0.00022698867902730142,0.0007838513149250356,-0.001802314515253073,-0.0014503411107793778
31,3.747798303909774,0.9890030253311073,0.00020318161187257808,0.0007877685310271952,-0.0022766304302362663,-0.0015631055292706286
32,2.9028961359989705,0.6280160567922453,0.0009793022535876,-0.004940433666918638,-0.0034079619847753656,-0.01699149037385078
33,0.2587490907387284,-0.5835574810042343,0.0013384854645386226,-0.008689311490956694,0.002810077939108944,0.0034360778410341243
34,0.7050494760855566,-0.490298865627479,0.0005763171779298458,-0.010671283492040879,0.0016493330988125731,0.013438079589101346
35,-2.0402660968762176,0.24522092529743192,0.00024873234370982047,-0.005267852496935357,0.0015906138670479996,0.01306877571996599
36,0.006839477808160212,0.1695713875419117,-0.16860078137920856,0.00738164218808998,0.00016707860877921603,-0.000298182955626519
37,-0.2540447010824383,0.00016767851373969368,0.18877144473885188,-0.0035436982141756985,-0.0266868057847435,0.007078278525836897
38,0.2603877545340316,-0.0022723066633639462,0.13476439499757278,0.009013038865865143,0.02894110974111245,-0.0015626288081632268
39,-1.0284903546616075,-0.006661084823882217,0.7620729704384139,-0.025376177432038242,-0.11853740729095827,0.032952616838320965
40,1.0275706447219086,0.003100016821742182,0.7954828942173544,-0.03480479143757739,0.11424409490095107,-0.014717802496842269
41,0.010600972096242995,0.1229092261264318,0.2136881207420188,0.00044238199706866455,0.025585318311714147,0.00450536828412986
42,-0.5041847836692572,-0.6301261561379924,0.017396286267642024,-0.008080291843968128,-0.004568294964020126,-0.01076575043664082
43,-0.4402398225447759,-0.7157529387959368,-0.01996531669099694,0.001296326005222346,-0.0011061150949225364,-0.005970119345535132
44,-0.3530296353103639,-0.7538907589965824,0.019628817434876454,-0.0073793098912909045,-0.0015525869021748712,-0.008435413784703957
45,-0.22629762731919478,-0.8399371460105653,-0.01384732219961661,0.0035547280744063084,-0.0007186392487341601,7.684606381418179e-05
46,-0.9748800543416158,-0.503736955965002,0.003174618628067601,-0.01045055895548102,-0.001153890119419583,-0.018014143407279328
47,-0.9009105216055415,-0.5113870708266852,-0.003518206383643849,-0.009318816448235144,-0.0001018573388118255,-0.016728907172035963
48,-0.8231457006063616,-0.5253100928942462,0.005531371233374941,-0.00943349032835116,-0.0021671264323986847,-0.015235853339082764
49,-0.7505716568012695,-0.5401853350108067,-0.006761123071476283,-0.007647825533475644,-0.00018086404956645704,-0.01340571084781329
50,-0.6759666058745917,-0.5736634702743836,0.009828552794938156,-0.008366287281373275,-0.0035995715710116626,-0.012942065229879871
51,-0.001896783593640752,0.6167345522596891,-1.3965100492647577,-0.0019269533643807462,-0.00343528329089648,-0.005908216961198658
52,0.002540246518438435,0.50996119506247,-1.4978373044602404,-0.0009105273634861942,-0.0013337570862639238,0.002826163349383251
53,-0.0011598208855653352,0.31439922615992594,-1.4536384011010826,0.0005988732492931189,0.00045468017549645326,-0.0008122691354253567
54,0.0006878495241639151,0.24544632755824775,-1.4524786485918237,-0.002153020358870071,0.0004648655516526788,0.0008420474463370946
55,-0.0008615574275267424,0.183031952887236,-1.3938108812859378,0.0014929020972895843,-0.0005177170031076432,0.00026724971682791886
56,0.000670896749523907,0.18840920716154425,-1.3774705210549039,-0.0026517873114759918,-0.00027102626732051013,0.0006056928123587015
57,-0.0005994930528457708,0.21955198170473417,-1.328758142550244,0.0017098796238030323,-0.00035017897816203806,0.0008253839932695734
58,0.00046398214043577563,0.2864052051599818,-1.3175617560322732,-0.0024039107733474802,-0.00030754230108235496,0.0010038116794175446
59,-0.0004773100990977793,0.40837571001130496,-1.2907693387763877,0.001068516279574521,-0.00017490710208772564,0.0014942867079581416
60,0.0004529421128655022,0.5120511313186586,-1.3137689750543309,-0.0013144939365168427,-0.00019372947064147492,0.0032738135456404746
61,-0.0006066203193080839,-1.022477890249591,1.5941036376226747,-0.03655004322612333,0.002485963658784014,0.0002711690140040862
62,-0.0017778478173098638,-1.0491389633619217,1.7001435682189077,-0.024805672749844805,0.0003247864172226689,-0.00012692910492519225
63,0.0022680650800529466,-1.0329335215319044,1.8049498344733041,-0.02982268867306086,-2.762921424808687e-05,0.0002157206647571562
64,0.004893376521021545,-1.3498568106205033,2.6226576463095674,-0.029308665583925118,-0.0022242072715440665,-2.5500317317930093e-05
65,-0.005147615825001577,-1.3651028703763957,2.6399170129469045,-0.030451935772224086,0.00092659464208825,0.0015875620958678651
66,0.007200737393457946,-1.321477681993759,2.7772754100911934,-0.03585890859571024,-0.0024150674887382945,0.006871027126336434
67,-0.01819089064641534,-1.0140337855811294,3.292870647034467,-0.018271958962722656,0.007539565255487426,-0.007710777360422057
68,-0.016059743222359014,0.3282644176939696,-0.8278264826080697,0.01891895691278324,-0.004418786399202412,9.023297034391599e-05
69,0.02940291894396996,0.3916973781704577,-0.8280993190330816,0.02416593139133058,-0.000391242506057949,0.008858071727369476
70,-0.028210835548590815,0.42902532796550985,-1.0246165787079557,0.017283324590877648,0.005135952031634255,-0.010992564150591574
71,-0.004951739372454845,0.3223348610615486,-0.9868456549840203,0.007115028621264228,-0.0006085834778249981,8.079824940826702e-05
72,0.0046174707615727,0.3195885637198016,-1.066697711042249,0.027675057056906816,-0.0004932851114524302,0.0023543257296626202
73,-0.003931488705588791,0.25973428394269793,-1.122229755183206,0.015680805007998067,-0.0006931509556516026,0.0017022347083493886
74,0.004763490582842823,0.3145563438968788,-1.1219164303742575,0.023618353064311738,0.00010070699487835667,0.003603338905005256
75,-0.004777069289963656,0.2998931245172407,-1.171842361132409,0.019979039326277735,-0.0015375031234937304,0.002094311790815328
76,0.0057702598808676946,0.37862385123967524,-1.135744874632991,0.022673071716350662,-0.0005673904581083604,0.0045693511414186035
77,0.015223138214787919,0.5504823014989301,-0.7279449107435597,-0.010008638994852406,0.007533117060169075,-0.012566725412162204
78,-0.00863688412822286,0.4910581579710391,-0.07512534381409958,-0.006429750791133189,0.0003187506031226072,-0.01801176027706713
79,0.008039687786064833,0.3841572741085035,-1.08926104819033,-0.023245809817920633,0.003737906634720505,-0.016472985479141486
80,-0.004835787172701767,0.7218718025765496,0.27195799554867106,-0.01311558882387015,-0.005536345703564727,-0.006026271928439267
81,1.550056027589461,0.7609012004988809,-2.913569699258535e-05,0.0010743348022679317,-0.0007710057527764181,-0.0016444250069112146
82,2.138490173003034,0.8729521004100615,-6.290132191862899e-05,0.0011053032331496283,-0.0012128302089019043,-0.0016866926611990736
83,2.7002317530558297,0.9750208171760661,-4.274120896628558e-06,0.0011414813609107641,-0.0016153712540902232,-0.0015324041907934407
84,3.2534766404904687,1.0641431597300284,-0.00010186089078634335,0.0011545473426775265,-0.0020110386781086198,-0.001783528857141056
85,3.8140003965048903,1.147161271488141,3.4223454451002845e-05,0.0011444272951701244,-0.002428292381623093,-0.0017084677666475367
86,6.744748460167571,1.686470026372639,-1.9912723256890327e-06,0.0013928131468837462,-0.004483264868346991,-0.0015079516966282937
87,-1.3532585054122626,-0.47053309652984776,-0.00022691435680758862,-0.01119473588574501,-0.0007808252807225042,-0.029117470586799546
88,-1.2719372667958448,-0.4769910109035679,0.00012795230151209965,-0.011402372686222982,0.0005016917024283953,-0.024162350465158987
89,-1.2089744244597291,-0.4667476424511947,0.0011559479316929984,-0.011419731896836954,-4.0190239610931634e-06,-0.025591159150286445
90,-1.1434679523211257,-0.4739142077125532,-0.0007887740016316353,-0.010541686956555479,-2.2685208617327667e-05,-0.02267412521366203
91,-1.0700730235298168,-0.47853773094590324,0.0018685172304519462,-0.010752811673124946,-0.00041367255025372054,-0.021236999619971678
92,0.049605442285789,-0.8724297374094754,0.009859581863317573,-0.004933619964592491,-0.002585127138878686,0.003134456167171915
93,0.04164820290855609,-0.7175995844345853,-0.005591444639906889,-0.006123368063381207,0.0005074076568273942,-0.0012454580942959509
94,0.07088195278074094,-0.7066826309695906,0.002832138258961353,-0.005747889819879058,0.003489945437647162,0.0006535307613124591
95,0.17203046647342646,-0.6282380458062335,-9.50602469432155e-05,-0.008450506252542582,0.0029613596184749165,0.0015950910293098374
96,0.32631969561342844,-0.5665115171178489,-0.00013166386293597963,-0.009289917247949003,0.002782367077603731,0.004537680214960963
97,0.40104750048358695,-0.5316201884851343,0.0009125189750198658,-0.009903452576025339,0.002469480963111195,0.006217588440089071
98,0.4690923818892354,-0.5195876753486518,0.0001447570817845756,-0.010378582655496361,0.0022491088956296972,0.007623197372529359
99,0.5451400083490054,-0.5069050780705855,0.0007551910870379696,-0.010953091301835471,0.001975418476193212,0.008401690502980855
100,0.6314680699050452,-0.5004130584839453,0.000315056919661861,-0.010892423704018585,0.0020426973325369958,0.01202367663354734
101,-4.926072503347008,0.9732291021988179,-0.00020133737245234956,-0.0002253060453287388,0.0028130630658974977,0.00364253884512239
102,-4.406173572578664,0.9469087709191639,6.82937479280171e-05,-0.0002520088541319268,0.0026216249692412753,0.0034301948690159427
103,-3.8795257291616716,0.9029958250360148,-5.211033015309455e-05,-0.000500834698645882,0.0023308617014120986,0.003596604161225807
104,-3.347440356463827,0.8588273442722707,-7.299250508324654e-05,-0.00039862535577125675,0.00206710114139895,0.003213766529749207
105,-2.80632936822171,0.7953981092162761,5.444427221877241e-05,-0.0004593673715906142,0.0017688023227603687,0.003444070001094488
106,-2.2570886744129375,0.7346186192993405,-9.34381065581622e-06,-0.0005942920697429954,0.0015147576243774636,0.0032298051279130166
107,-1.6946902225903646,0.6615020322392846,1.998714452170722e-05,-0.0005828573875446808,0.0011317768971313505,0.0034994750970436988
108,-1.1329195466918809,0.5850781118126924,-3.814263235936237e-07,-0.0006223910142602452,0.0009641799295702527,0.0035182044310574714
109,-0.560880516867931,0.4997095050657363,-0.00010925064275258,-0.0002329396190084179,0.00046522399619633323,0.003495556022285455
110,0.7654024024002419,-0.48774605462951426,0.000492402330328854,-0.010960958629583736,0.0008646034500894816,0.013997070918055878
111,0.8444981626533858,-0.4883328928157623,0.0003240571680222461,-0.010570461162724747,0.000728761986282832,0.016369408620470986
112,0.9183751263752031,-0.48656578116023913,0.00043940816959124433,-0.010579936260750808,0.0005683583708195785,0.017262792202667313
113,0.9947427774331374,-0.4877378399505183,0.0002854501109146861,-0.010422865703764071,0.000536970102875895,0.019256610822849254
114,1.0657960102115627,-0.49007431015851394,0.0004577204663474287,-0.010218153243521114,0.000448279883874427,0.020363819475739987
115,-0.0028340790979480223,0.38106651988725526,-0.16878589452226625,0.0018016766663027665,-0.0003927488218759246,-0.015166117252482557
116,0.007314140027859552,0.3131265018116336,-0.6982343837036182,-0.0002741760081566169,0.0012808974229605078,-0.023599141841628597
117,-0.01788247638790772,0.032961160228467914,0.14239241552934118,0.007866295274348933,0.017887841468757666,0.01679482030653906
118,0.005908189974558784,0.10072521073586313,0.11798437794939765,-0.003452734180898467,0.009543422373111298,0.00024837618666887927
119,-0.005283406993158355,0.10435077600595433,-0.07318159286321911,-0.004369881524441848,-0.003041814251508256,0.007638500432039574
