,0,1,2,3,4,5
0,-0.8606250124419899,-1.2473472319467604,0.007033354317409981,0.019812195886887214,0.03140157067282771,-0.02740873596170548
1,0.013990884927391534,0.1245447181621363,-2.253679310245869,0.04969385286385097,-0.009688949853008215,0.1053037011537684
2,0.15035660455716027,-1.2664385507270777,0.02081349740167572,0.020596596869463923,-0.02673353861703625,-0.007854811249025803
3,-0.659150380547008,-0.7251241257115756,-0.015745986474914715,-0.005682508322784877,-0.0001501021217443256,-0.010370416496313262
4,-1.1952701771228567,-0.6086062571418838,-0.0021102778970314012,-0.012728258377538448,0.00036958434144248545,-0.022633240427671165
5,-0.004137597419233896,-1.4428658081030168,2.5472378883207467,-0.03201012945224779,-0.0012283197032449643,-0.00010284807949627588
6,0.004233532777208806,1.0129722312642664,-1.7616113223426484,0.0551666736804184,-0.0011303257657307511,0.007006504716768454
7,0.0012637197167618373,1.1572262898251442,-1.8214194003663615,0.0005871138132106234,-0.002484670211774006,0.013145545154346742
8,3.970718737605927e-05,0.07631340716527528,-0.15388597148044653,-0.007220940579978797,0.0022434147572157146,0.003184383384971728
9,0.0035024958867231402,-1.4790977764784892,3.4764876774341467,-0.027905018787625562,-0.004029950249425934,-0.004312744853502564
10,-0.023685371346024053,-0.10648949880373557,6.328299165790348,2.488114733217279,0.004824906695232813,0.015479428351946295
11,0.004788387968386758,-0.6994169356767396,2.4624121603020357,-0.010424371360003971,0.010676265476659749,-0.015932588733444566
12,0.002426994896535348,0.4554611817655214,-1.1952102039460584,0.023011645746375764,0.008160702895202635,0.002721810713289048
13,0.013682129487395469,0.9047065236129912,-2.063630746351562,0.06648222846955211,-0.01799212611101976,0.012655420492934472
14,0.006458640611559057,0.7625665655713293,-1.381122101902582,0.04601421765529607,0.00027226868167022633,-8.334397145723284e-05
15,0.013658187202806206,0.003259675515727577,-0.6827458297869893,-0.26820686306275027,-0.004864223025460499,0.005225649629943284
16,1.366167945499264,0.07338505895352038,-0.024334383512850364,-0.004549520801006212,0.000305103550697777,-0.4919910345544969
17,0.6685250014292876,0.013288620386804397,0.07570539208581471,-0.007375323057403023,-0.0002235576090231026,-0.2620792464328146
18,-0.11695293874178658,0.20938891017745337,0.007754129029097984,0.0008998779564739325,0.0024825678306374865,0.020711466567734538
19,0.1342785028317588,0.009516982141444842,-0.08326676302941366,-0.002183669559941405,0.001510055312716298,-0.03898087009831375
20,-0.12110309001115489,0.008723408194482246,0.09363273767713098,0.004302127322551308,0.0015479771335922495,0.0566991337243056
21,1.386860963289954,-0.02982955671632486,3.975255252713002,1.5373180588048154,-0.07979160387949165,-0.4642014915858592
22,-1.2190139068642205,-0.02601352266790844,3.284152153529821,1.2736825962781606,0.03578499482176255,0.41702017814401726
23,0.5034890900502029,0.010697910454860262,-0.09496117740642153,0.0047004036108381775,-0.0014689943057818488,-0.20068023206404556
24,-0.8610832321749162,5.7560659175490136e-05,-1.0003639312243728,-0.3839472392525527,-0.05433976946772775,0.285466331495223
25,0.7657834459505233,0.012622800175559163,-0.2126028205410501,-0.0931139435115321,0.01828270014164948,-0.24459146463829165
26,-0.016698199579579704,0.658259199225639,-0.3708477704890327,-0.16350365486353285,-0.0005319810953375399,-0.00050870446940059
27,-0.010623078204830964,0.5021807435530583,-0.7616243482451027,0.0034261365879056853,-0.000494959628456015,-0.01726075073259323
28,0.23813111229154316,0.22916229047888548,0.00028662708061581325,0.0003959450845782413,5.758761366299152e-05,-0.001485827610276439
29,0.786510137299385,0.5135835148502387,-0.00022519592931089053,0.000842690655473505,-0.0003839365500521018,-0.0015441536189862793
30,3.1437943541679223,0.9084960685530522,-0.0003051045794645132,0.0009572390247354874,-0.0022244468009449112,-0.0017856852948930453
31,4.471889822881853,1.175404819505514,0.00025835405132810954,0.0009718200012812832,-0.002771469895946398,-0.0019427343679663087
32,3.490616739114729,0.7326399143528002,0.0012346229654223414,-0.005956963051005667,-0.004187232316061877,-0.020283153425580392
33,0.3118232510123793,-0.7155649426441668,0.0016395010548585398,-0.00993054945260623,0.0037221246830081377,0.004097865018794296
34,0.8650574959037205,-0.6101797035339936,0.0006268220179178924,-0.011319366457433627,0.002206150163260924,0.016533328472579496
35,-2.4593129104907896,0.29842331113267123,0.0002551568853161552,-0.005649452794091424,0.0017662745665236726,0.016096916231608763
36,0.008487844592367748,0.21133406479127134,-0.2045181565519117,0.008100789305261081,-0.002325532374275623,-0.001768511429918209
37,-0.2888285457796677,0.0022847313449393244,0.22559868221624788,-0.0076826953667996824,-0.0303727844645484,0.006382991457423191
38,0.29669251657931706,-0.005080351459526518,0.12719522262808147,0.014300479564493897,0.03306520832406941,-0.004949367846615148
39,-1.249002847463742,-0.007624035269791572,0.9276574785468749,-0.03173288439637087,-0.14405713143719995,0.039347208961116154
40,1.2463454177492905,0.0035159514532850777,0.9577320615322223,-0.042896635647646925,0.13863591381895807,-0.018892497295703102
41,0.010632904552914883,0.15826309405192757,0.278419518917095,0.0007090570129531795,0.02922444765293539,0.009180469289987593
