,0,1,2,3,4,5
0,-2.3549678574812223,-3.0980704176222806,0.028290475402063316,0.03953565604561455,0.07741805599171264,-0.0748566265017632
1,-0.05559323102530023,0.18709329683714726,-4.946227545962382,0.08692672127311205,-0.02367247415084027,0.2528043005750192
2,0.4536635313887398,-3.1523368396145663,0.06268091029479612,0.039008478299064155,-0.06545118067790015,-0.01517204150272268
3,-1.5698731539807227,-1.8439232069373688,-0.03916912899153832,-0.011540088636372573,-0.0006982289953570767,-0.02452461385919702
4,-2.9510359981967174,-1.5714985218932789,-0.005514690590939072,-0.028609271255821363,0.0006248197805063721,-0.05588178900436144
5,-0.009309746308602226,-3.105648364983869,5.58853969263457,-0.06894345484659685,-0.0024502432746020563,-0.001667314242792364
6,0.008755889722146295,2.42185402639464,-3.6898980105649084,0.11527373221791795,-0.0020192303206816344,0.013540646599311042
7,0.0036764740075953053,2.7976384546201514,-3.8985805788433723,0.002034233258851087,-0.007179284057917628,0.032462527347087974
8,-0.0019137522082179493,0.3476092011720348,-0.18099762923803323,-0.016623029395943848,0.005217379524847922,0.003579199308700819
9,0.006198087773056485,-3.248429743997632,7.620388612665782,-0.06018260112184015,-0.00817969498644431,-0.011860199689352915
10,-0.09365877429485081,-0.25793218745692414,13.982887036533462,5.538693688917805,0.013294363671267004,0.04750234020731525
11,0.015706385653626767,-1.567368082911119,5.435901345079659,-0.027882081040655364,0.020072747007499604,-0.04273422651624114
12,0.005921026108829928,1.077459609549864,-2.732392189614921,0.05259651303976444,0.019912762077320213,0.006103918961176757
13,0.03191822906319051,2.162034813176204,-4.772643033806055,0.15459017440505243,-0.043071396820753796,0.028548758909722395
14,0.015833470174889744,1.8808255000634722,-3.1859928577730923,0.10970909362815323,0.0005429737531376273,-0.0005965259127917542
15,-0.027054102944522353,0.007533279346187,-1.646858217212663,-0.6499862213279985,-0.016716810559665063,0.03176959863502979
16,4.2420163941486955,0.18281506077763254,-0.06657004313864757,-0.013412588103064622,0.0008379224300148107,-1.5111623264701008
17,2.0760027435058683,0.033194851467540615,0.18609350517203352,-0.019251762083032434,-0.0008714616769683873,-0.8064914537747825
18,-0.6546081800507121,0.5071438050672539,0.03080359848826672,0.005221028556595313,0.0038411474440142443,0.16347399869448165
19,0.09958085101223281,0.023368588939784732,-0.19658485915861723,-0.004051325827825303,0.002790574940485439,-0.009052903830236575
20,-0.3664692664110315,0.020810578515184273,0.2319060273377623,0.011660254504063904,0.00287124483258296,0.1650690154064024
21,3.1969556710105844,-0.07135721937208402,8.780098867296145,3.4025697199926324,-0.18554611150105932,-1.0690541289682658
22,-2.8577312420186534,-0.06281348316385714,7.416825881024217,2.8817663218098533,0.09257156828164707,0.9730627950338501
23,1.6072155720524453,0.02655516228998768,-0.23884260119456616,0.010895407248440458,-0.003964151773842259,-0.6317752948293607
24,-2.1061082681149075,0.0026172588205300856,-2.5812905368829075,-0.9917713348397277,-0.14002691019345065,0.6967588430762768
25,1.744628727986401,0.027061236527632208,-0.3281161041401034,-0.15230638904338548,0.03473618041560691,-0.5588950523982037
26,-0.03793950218379451,1.5072882692484386,-0.9018412975939231,-0.38128313103607214,0.001466086583702524,0.0008876895096300089
27,-0.02571881198174904,1.1893719332779722,-1.777322519967586,0.009727845626527808,-0.0009475978177757923,-0.04214521435834461
28,0.7168148529631607,0.5708004597842786,0.0007735121234761096,0.0009669132014802802,0.00011757549355841806,-0.003666227893212486
29,2.1722962081133566,1.279401689331638,-0.0005901148394388437,0.002185256479404564,-0.0010931132006554373,-0.0037481288910961195
30,7.899159433031415,2.2678738939004983,-0.0007725925730892319,0.0024126509701657157,-0.005423018699986221,-0.004359113242054819
31,11.182080183533815,2.937276815912135,0.0006858830693766884,0.0024299787277707492,-0.006624776426065928,-0.0047890398222802015
32,8.677520240453084,1.8093726838766284,0.003342306230624871,-0.013845907917200341,-0.010711575531632427,-0.05060482226205252
33,0.5803871997896923,-1.8185204515473246,0.0036948318602218226,-0.02421384334217032,0.008053025821450725,0.006861929608874477
34,2.0016452873893176,-1.5771482658906284,0.0016887413108486276,-0.02990166854378646,0.00504103057816519,0.03803701070454091
35,-6.110457866070787,0.6694340112407505,0.0005292497120986316,-0.014841051500919512,0.004392265885392344,0.03906845099201607
36,0.020490914373414885,0.456399419728541,-0.5031027240536449,0.03116869381946085,-0.0010845823985442048,-0.0025330278414409275
37,-0.7762302495712847,0.0004316206877410496,0.5997157787333041,-0.008628051771873431,-0.0810886341386869,0.020601027662508792
38,0.7949921753683146,-0.009769173133849746,0.40880224809200305,0.03233009395188127,0.08789747661523904,-0.008204079017498676
39,-3.0989413693332124,-0.02258900529922673,2.309570915248082,-0.06902771717868288,-0.356691521832839,0.10119176718790253
