,0,1,2,3,4,5
0,-1.4429762312023273,-1.956300600762921,0.01470258001856954,0.0283523458949032,0.04843012148390751,-0.046229192503733044
1,0.012040657372831998,0.1814754276318321,-3.362330359671799,0.06772836663126683,-0.01570747792086037,0.16704805194129077
2,0.2933134394607868,-1.999455921338912,0.037592087876233284,0.029550362746402287,-0.04311448125058698,-0.01036845291653707
3,-1.0097587522997786,-1.1669520425613358,-0.0255357939469275,-0.008291565470476537,-0.0001689197017690526,-0.015739797130607917
4,-1.8825772550650384,-0.993191326644731,-0.003500750574433226,-0.01985205041839072,0.00078456963541547,-0.03569027829834204
5,-0.005793512881829766,-2.1130330453709893,3.781963453037117,-0.0474333983147317,-0.0021074043676516697,-0.0001869143775707115
6,0.0075901989814369,1.541849348707299,-2.5544885223909897,0.07945837727043471,-0.0019911822451307735,0.012492791643815736
7,0.002154645185713372,1.8135076700739061,-2.6536201560521926,0.0012211163132830444,-0.004414522887851256,0.02090450348373899
8,0.0002557186140556573,0.15965321112053932,-0.1794891940356514,-0.011046787507467468,0.00400690455522624,0.005964907787923539
9,0.006577919729189525,-2.200528231861928,5.200362820203568,-0.0427739870979504,-0.006448387068653676,-0.005396130468442603
10,-0.008677954070063387,-0.18123202264522692,9.563338298800979,3.760699684126622,0.006298735799730226,0.01579599814108651
11,0.0007554961118105986,-1.0824528446197832,3.7957864859422674,-0.016170014792841206,0.024551537539832864,-0.018203869456153696
12,0.004355834808217253,0.7111776867942875,-1.8528941649019233,0.03572519863215807,0.012781402628877793,0.006025399237334343
13,0.023135527010071516,1.413261060362371,-3.1827386727589504,0.10288045600046578,-0.026194770951353925,0.02151844752909096
14,0.01061077383681757,1.2080188885628527,-2.15183845466813,0.07230319994562659,-0.00016446241633516663,0.00027202435458795367
15,0.024426971355835905,0.005220301207457973,-1.0609911895390494,-0.4163498035283202,-0.008446324723683235,0.009858080015847885
16,2.3536950733996003,0.11624230035896821,-0.04025147763282422,-0.007705807519821812,0.0005913364450374119,-0.8439993465019204
17,1.1774732275153905,0.021130009896318115,0.11994341656135653,-0.01160065070050173,-0.0006822241198549908,-0.45953474593561283
18,-0.1776183019582439,0.325330271717935,0.016209586238663774,0.0026476616189558023,0.004348602064733037,0.030965344644080902
19,0.23142086551383495,0.014858281781728329,-0.12726012206406687,-0.0027254415599168025,0.002576399606772236,-0.06877332030165476
20,-0.20551746541577046,0.013492500393040171,0.14755000399414517,0.00730049330013343,0.0026353867949260885,0.09496316875148714
21,1.8832923609879695,-0.042555183784714234,6.003997932727048,2.3240541408353588,-0.10855817283007575,-0.6347840212781314
22,-1.6212647754106113,-0.036059773265611064,4.814941434189997,1.8697286285969668,0.03783708195045132,0.5646980696494476
23,0.8517745857369545,0.016862298233817304,-0.15030888764230013,0.007557978786052501,-0.002651592680954758,-0.33811218698124823
24,-1.3546681520438681,-0.00045253108047835916,-1.6426722984145197,-0.6299139507382269,-0.08865910636269532,0.45009752896643984
25,1.1824351903260715,0.02068480032538414,-0.24148017940661348,-0.11176230608657156,0.024485472943924603,-0.37612619781668255
26,-0.026953187826420245,1.024551106423955,-0.5844164404168146,-0.25547249946796935,-0.0006994155599552819,3.9185090785938403e-05
27,-0.01661742827442139,0.7902166713282819,-1.189789788296754,0.00566385113232163,-0.00030876468293936825,-0.027485285103263795
28,0.4050155298570746,0.36301885269452583,0.0005502377717075068,0.000639185057817209,7.357200536859711e-05,-0.0023518194100910408
29,1.2936812702390779,0.8135965184652221,-0.0004027134794835374,0.001391590191010513,-0.0007518774904404838,-0.002422916262642149
30,4.991785107121925,1.442651808536399,-0.0005397486830432,0.001584802416876193,-0.003625444774852168,-0.0028042360775647
31,7.087572674167557,1.8679989428570858,0.0004503133384608384,0.0016337307497432119,-0.004399940658440803,-0.0030831894190063063
32,5.514049985528385,1.1545793637039932,0.0022174023543361137,-0.0091621890578773,-0.0070346535597012125,-0.03226830985941819
33,0.4002620132786201,-1.1501521766608787,0.002489579884853456,-0.01522873217764931,0.00582212211054044,0.004793152752658796
34,1.3008879140724532,-0.9980376860521434,0.0009809317195001235,-0.017056713332405757,0.00359642518092917,0.024825167992103776
35,-3.88844709904586,0.43774471777356466,0.000314703424671763,-0.008552611598232954,0.0026784304084486814,0.025096015548125215
36,0.013006653077488693,0.32441708491917143,-0.323456875810891,0.014533779699633632,-0.005912097394571632,-0.0037795670154386132
37,-0.4608350129433327,0.004388859075554955,0.37453127120278945,-0.013184505176757122,-0.0481638342478394,0.009267673673648037
38,0.47400563518570415,-0.009394203133380092,0.19342152607045232,0.02503330187520915,0.05272362509607358,-0.009156413185399007
39,-1.9803971765309747,-0.013238834488018592,1.4760686883364267,-0.048286674505198655,-0.22832435880627766,0.06389135241673519
40,1.9742713376235104,0.005427007320863719,1.5161056823113908,-0.06695651242351398,0.21942845036675868,-0.02981649742368533
41,0.018700805990759916,0.24649900503634387,0.43653155558047146,0.0011379014589291943,0.05203913052034223,0.016743307141802673
42,-0.8443521729087773,-1.2352352535245072,0.03450672905207346,-0.01456518248602377,-0.00822197760265148,-0.018469335254832176
43,-0.7139946779213702,-1.3889402758307217,-0.040173403176196824,0.004891421174125393,-0.0018489737794422437,-0.008833567093696001
44,-0.5495330916833736,-1.455203916328903,0.03879730927172629,-0.01156205788548003,-0.0026299745450578532,-0.013590198824959387
45,-0.2954466909597495,-1.6136395748228836,-0.030378470660743874,0.010636183490623605,-0.0006595330343124144,0.0019585849043629797
46,-1.7762626858627075,-1.0208858677005073,0.006518954446515714,-0.02054055532163299,-0.0017161968496678644,-0.03282462690791338
47,-1.627623137016733,-1.0333393334106522,-0.007158662053438654,-0.018352620203026984,0.00040996823641944926,-0.030264986535346514
48,-1.4708316058691264,-1.0578157332743856,0.011272682269894384,-0.018631578533875152,-0.003691648800093329,-0.02727002861047425
49,-1.3248502885841194,-1.0817500474010304,-0.013684857673792829,-0.014952024548207815,0.00026976675846006846,-0.023558488772559925
50,-1.176061720289638,-1.141873049938946,0.019810845236604417,-0.016172382254474642,-0.00642734113001011,-0.02269405655306532
51,-0.003497746115699904,1.1760179136988507,-2.3821951047289702,-0.0037685651560882727,-0.00677717887313614,-0.011696474109973654
