,0,1,2,3,4,5
0,-2.022724556300438,-2.8478603422820177,0.020758201865073857,0.03933749153709305,0.07376901506872449,-0.06315002161205927
1,-0.14540643187514757,0.2473804352938822,-4.840900144340986,0.09314826427821292,-0.020410891748871562,0.22244785960047744
2,0.1602618292966076,-2.8664124351111018,0.04909448356221387,0.037653636553363866,-0.05717685833989021,-0.021724455486699445
3,-1.6095387926623985,-1.6210598691241482,-0.03399939474336497,-0.013225562884955425,-0.0009007213077062877,-0.025885979901263578
4,-2.8045151601512357,-1.3490077636295887,-0.004493509254786919,-0.02883687537800521,-0.00032201631338568454,-0.05288953769246272
5,-0.01049564144999179,-3.19416343396223,5.543327730909859,-0.06922533918061372,-0.001869180968742981,-0.002548111152181695
6,0.004378156281843449,2.3535340834437566,-3.8374958309166765,0.12191581435184057,-0.0007364983196617484,0.0057604541929826905
7,0.003665087089606417,2.6044532628031636,-4.010148134036964,0.001313962928424109,-0.006112079495523579,0.02994626222770213
8,-0.004277022103171912,0.25314904316975856,-0.3123988749526587,-0.01574413707996867,0.003442255416522358,-0.0029432924008076047
9,0.0004571326063666581,-3.2633756931043507,7.454182299592036,-0.056693127748617775,-0.007310449883532251,-0.01725943892256219
10,-0.17229127788279608,-0.19518660648114278,13.388481791742244,5.3123598364808,0.014557816673895455,0.06898753479843545
11,0.04244886036136151,-1.4581732667347769,5.020724381868915,-0.02602842125291365,-0.013518133815383073,-0.06857787332119646
12,0.004028875521314026,1.0078133683525914,-2.49498710613119,0.04792494415001095,0.018348062778838388,0.0005347549753070321
13,0.023658871928403977,2.0318265634389707,-4.41473078267157,0.14236363406968586,-0.0442294070930291,0.019062921639595408
14,0.01333563572013613,1.6881162585531972,-2.873192320118844,0.09882468076700814,0.0019276831271886254,-0.0017784569607913418
15,6.111782043192711e-05,0.01009461289870494,-1.4883630997012764,-0.5840595734939151,-0.009888918914976494,0.012082156140504188
16,4.516874609619906,0.16900989026052468,-0.0478817894298808,-0.008706446110835857,0.00034198284359854194,-1.598347718107565
17,2.0522600623752005,0.030100528279914995,0.1752171906495066,-0.017242817041460592,0.0006142074854916804,-0.7945069325671499
18,-1.2347395495965867,0.4659196598593893,0.00822466123359221,-0.0004274790496083651,0.003013529014461718,0.34267683118492864
19,-0.19731340560788282,0.020974786286145543,-0.19036619179689998,-0.006364043097685068,0.0022003344700131794,0.0993002304411904
20,-0.5653619076841714,0.019596391737263404,0.20333556771092604,0.008146229996049081,0.0022795792411703106,0.23676937910899185
21,3.746092672726233,-0.0769194155014519,8.500075836227332,3.290303105077753,-0.22076284795335094,-1.2390506875682579
22,-3.3973157830158938,-0.06991177833921675,7.486573481320467,2.905171305150567,0.13642955722772315,1.1286742272873744
23,1.8942711606085108,0.02515311404886822,-0.21789380102703776,0.010505523434884312,-0.0022367954752616293,-0.7367227799781249
24,-1.8120408252549014,0.002284635028656435,-1.9781511665341214,-0.7616111685316412,-0.10967607058337286,0.5968751224354646
25,1.6245861695024786,0.022937472449035455,-0.6342094985194265,-0.26490466195895973,0.047511200057327334,-0.5243696193912829
26,-0.0334190741354612,1.3402220184670786,-0.8228734400838663,-0.34128781365778954,0.0014375170180960066,-0.0008227235606172176
27,-0.02329018691547549,1.0583771616971778,-1.6033806879276975,0.008582331846436584,-0.0017486958186263889,-0.037256821017888735
28,0.7508883244735007,0.5275421954588652,0.00030584099422348467,0.0008127516277533821,0.00022515049061821177,-0.0032992507253519574
29,2.1534861787667743,1.1826375301469834,-0.00034026740807302264,0.0016189770287446884,-0.00032937810384285767,-0.0033324183081662314
30,7.318751790720597,2.0939723934110517,-0.0005583861689045551,0.0018168269839730616,-0.004819373986612625,-0.0039305441423043205
31,10.326387545214295,2.7125465731694294,0.00052652075944127,0.0017434982306194346,-0.006283401780149884,-0.004249740490754761
32,7.983979032386986,1.717223864359348,0.0025031503441560626,-0.014523216594998872,-0.009366298876274545,-0.04646964017331797
33,0.6817558095726808,-1.6075755174693138,0.0036064802388349106,-0.02176331123719919,0.00763903277493329,0.0091227879166565
34,1.911042971344033,-1.3565328840721176,0.0014973343983140743,-0.027613869460042045,0.004242804301119623,0.0365216009029746
35,-5.6073604333133344,0.6610877743986096,0.0006783213406306716,-0.013858739877300299,0.004080326132998651,0.03569919192733013
36,0.021296084457495392,0.37004352097563586,-0.4622040340968022,0.03652801854862249,0.00466342678704753,0.0010306589424618519
37,-0.7494500625477121,-0.0019833197662199914,0.5514953821611783,-0.0026338570890855027,-0.07860386137568762,0.0200833053208525
38,0.76233748206968,-0.006645578085694173,0.43982859970284466,0.028383519322195003,0.08419751080176698,-0.003997145132346442
39,-2.812109127883598,-0.018835003716454336,2.088591684788662,-0.06285086678134989,-0.3237348682775605,0.0882645169031657
40,2.811862486396272,0.004984932780256045,2.181270848017429,-0.08646047301817361,0.3124916457719522,-0.04362469782235273
41,0.021086381137593386,0.2803157703983082,0.5019811415860462,0.0009382607973361343,0.04944856481345574,0.008448907607277078
