,0,1,2,3,4,5
0,-1.3641471822080735,-1.962222622852889,0.010691812735012593,0.034483203199517656,0.04885497494321745,-0.04520519851584819
1,0.25620263077822125,0.16099495793036478,-3.4697188813030406,0.08515814226338556,-0.015214426210879997,0.1779320694160198
2,0.6370572069807685,-1.9956992319001994,0.03220024954162753,0.03831075841347938,-0.042081292382361295,-0.0006851889455952416
3,-0.7132586230575662,-1.2041968694142664,-0.02534626289764705,-0.008137429182585145,0.0003692281408911452,-0.0100638008713579
4,-1.6211205098332964,-1.0480049207059303,-0.0034755285199213467,-0.020402860171062374,0.0014916845914563887,-0.030983815943686377
5,-0.006255161367317229,-2.0413079356335286,3.8029903219834127,-0.04655757028871457,-0.001966892956285204,0.004752097364913348
6,0.01004854841474494,1.4653769535691357,-2.4422074184379485,0.07359923785035655,-0.004587591142183601,0.02057355878902133
7,0.0005025013366790065,1.8013150993285367,-2.57167656553544,0.0011210589648521518,-0.0021153026544177955,0.01981792919450387
8,0.007873981071394498,0.13682906941135006,-0.1305787105972036,-0.011356146596294433,0.002140376734261336,0.0187139595257823
9,0.013415163161497934,-2.1397337418902684,5.329609854864294,-0.042848314883558426,-0.007266470987868938,0.003005294158227159
10,0.054121180213089315,-0.18629803153083618,10.101152105564013,3.955753875820352,0.005732188993758894,-0.006848134800450434
11,-0.02300881901552479,-1.0748617457088945,3.940627572050707,-0.01809019645311316,0.04836213489693286,0.010766700931805649
12,0.004150214900347716,0.717731092039705,-2.0218648919338533,0.038969247196917266,0.01266378232549921,0.006136176273557923
13,0.02294844949634048,1.3995372827740558,-3.3824334835342165,0.10905592027048239,-0.028985786128227477,0.02542672980311856
14,0.010547938044356551,1.2592606269410704,-2.376476000455445,0.07745941701720002,0.00033228715566412104,0.00023749628874681055
15,0.034550447050556245,0.0027334279029698205,-1.1695354114462826,-0.46599434785103205,-0.009351490464028452,0.011139860854304129
16,0.02793939832846848,0.10871215063108697,-0.04823934023489895,-0.00831185265092916,0.0005098192257093361,-0.05238614391903244
17,0.09888589610722728,0.020498029125329824,0.10662998812795217,-0.01159581227946567,-0.0004964841420224522,-0.05600637198285956
18,0.8949677253270034,0.34660418835510265,0.016525237523377333,0.002545231355939259,0.005358467727562314,-0.29602296268489064
19,0.7109517937394321,0.015820433648728267,-0.1359017320205838,-0.0030415760700985978,0.0030526550320178285,-0.2478763698584952
20,0.19165874292554888,0.014369341031509289,0.15691806975272088,0.007698036891479965,0.0031157037426516355,-0.05314290427633954
21,1.8423019440186719,-0.04293863466942453,6.307878648328585,2.4361239980456006,-0.09931706402619184,-0.6243050046734933
22,-1.5965760816577057,-0.041295028910069656,5.018145417498131,1.942285078287614,0.028639877638632055,0.5573503571490872
23,-0.17935072805244706,0.015004455639763513,-0.14585673311863542,0.006482047265227109,-0.002374005013726465,0.04743708194251962
24,-1.5000361374091133,-0.003210105497812348,-1.863456253940568,-0.7117889207426713,-0.1001095538315546,0.5004587111857837
25,1.3110987405714203,0.02299498930702598,-0.24347197151763403,-0.11473128540848546,0.0263492926037708,-0.4161785045264448
26,-0.028423362989611102,1.1712538788802633,-0.6083475233421182,-0.2864636155395708,-0.001733842046814888,-0.0004044974033878407
27,-0.01849809018019318,0.8711379095047577,-1.3027332561418177,0.005098207338832547,-0.0011972032192283757,-0.02968781366780311
28,0.05894830705851051,0.3398705975610727,0.0005167411066784177,0.0008037612190070374,0.0001090921365950355,-0.0024408471617152175
29,0.6813055234383174,0.7608876296046656,-0.0004106244064798233,0.0017608905687520801,-0.0006150681007911496,-0.002701049147890729
30,4.638137219818242,1.3385553210776668,-0.0005268556185084709,0.001962355511269019,-0.0037516190534860596,-0.002987005241160575
31,6.720708595126522,1.72626215855259,0.00047662419731087915,0.0020009137116152372,-0.004636137962361879,-0.003296326011790765
32,5.395674350396233,0.9963960726883708,0.0021024928201325292,-0.009755032893169827,-0.006808603522078528,-0.030219923296786414
33,0.4890093893221872,-1.1849311963737057,0.0024746596582801692,-0.015593831226660726,0.006401668635154479,0.006063547267242819
34,1.428684946286972,-1.045831221919515,0.0009666604273105652,-0.0167264789069185,0.0040097869365136865,0.027184480707204403
35,-3.815570609326251,0.4825261617965926,0.00029723465396843437,-0.008285765801588775,0.0026641257550764135,0.026838908512268535
36,0.012992568484881782,0.4253023815877698,-0.3377235419828137,-0.002417942182232642,-0.010409184096666184,-0.006148884033016746
37,-0.44522394143011784,0.00881337802113599,0.3729866451138908,-0.02429276974010598,-0.04667507763356468,0.00656831191676442
38,0.4611783203332234,-0.011128973531267121,0.1435477120655187,0.02460157786392183,0.051859080830237575,-0.012235887834497083
39,-2.040493673282139,-0.011467940628686012,1.5191497724200524,-0.058267122800620505,-0.23537057289039784,0.06489831743936923
40,2.0336632961487293,0.007928151830263335,1.5572974513117133,-0.07723505955813706,0.22598121858527082,-0.02962298841306228
41,0.020706017256506188,0.2982368039546404,0.5105128903966537,0.001240154253657687,0.05991343953941913,0.021542794912708045
42,-0.5529167334084177,-1.2661172981587643,0.03434807358019115,-0.014579021622333807,-0.007803928705489363,-0.013036076122547573
43,-0.4164582552409204,-1.4146485020664479,-0.03968159748104104,0.005352439189611532,-0.0013488664032504163,-0.0031491938813681614
44,-0.25123403972226654,-1.47300120263858,0.03807201410837217,-0.010521854546506898,-0.0022666263789132626,-0.0075453338320134716
45,0.007893732321597735,-1.6267043958835554,-0.028854651655993747,0.013320107810745468,-7.94996346840382e-05,0.0063577598178674154
46,-1.5026502498043146,-1.0746867159017752,0.006490287947402452,-0.020946653832661352,-0.001022410840772518,-0.027826177612608978
47,-1.3473680372079708,-1.0854526987118531,-0.007134828391181902,-0.018577428492631116,0.0010855980142033981,-0.02511001189294712
48,-1.1839025783551977,-1.1071778469414202,0.011193687000031085,-0.01873616182688318,-0.003042498899897767,-0.022021229775618753
49,-1.0317214708860307,-1.128236296308705,-0.013606532425638041,-0.01493384842182717,0.0008746389120593435,-0.018116093358075226
50,-0.8777023304620921,-1.1843208436636061,0.019668905613101355,-0.0161245895598791,-0.005847918044785384,-0.017242756772727547
51,-0.002545305224881448,1.1713267593019185,-2.3091412540919123,-0.003569096421400743,-0.006808551089047845,-0.012137075341420507
52,0.004080401439315061,0.9608345777833904,-2.489257565691824,-0.0014949046448003306,-0.0016718418704599139,0.005069978855249679
53,-0.0018848059025394943,0.5886768378964801,-2.4065395037799187,0.001157814170521302,0.0006846405413599601,-0.0015713933530363813
54,0.0011458461072002607,0.44862814347206337,-2.3949483613338995,-0.0037062299645832793,0.0009394497448015594,0.0019019179791274917
