,0,1,2,3,4,5
0,-1.5343167479380453,-2.4183814685206793,0.01000129959814525,0.04181064641014656,0.06612253582202632,-0.04846391789004627
1,0.0613588789595525,0.21813392883284255,-4.312497867337163,0.10451217133635471,-0.014585998231249772,0.18635798321711192
2,0.35119730129105786,-2.3826539571192296,0.027684132807840323,0.041492416951986834,-0.042415013417006965,-0.011947491875461784
3,-1.1068321294823846,-1.3562395731432706,-0.025899530303410204,-0.013252727625426064,-0.0003721715143027299,-0.01725740525820267
4,-2.1024740920754446,-1.134178178697982,-0.003124996399517648,-0.027540824234031133,-0.00048079674727417507,-0.03971711698095472
5,-0.011699473515207809,-2.7860533745393568,4.878037045615391,-0.059337984065791605,-0.0005472137314695667,0.0035560601783837537
6,0.0017335910003512824,1.9847593852613752,-3.2965813647938367,0.10346988119577843,-0.0028336128095299016,0.006628914617913288
7,0.0013586711611405372,2.191326473163435,-3.5013888291694615,0.0005234482850150187,-0.0016878510033731652,0.02380854401369479
8,0.003939057377085747,0.17121870178698625,-0.2708228279165673,-0.013721650708612554,-0.002055321479905741,0.006969385245341853
9,0.002636421194470129,-2.8088224034232265,6.573193343036868,-0.045064951155913684,-0.006297237853629631,-0.010670031131496952
10,-0.17883354674124274,-0.11491137431800719,11.96701486775292,4.758372326115817,0.014927724353899899,0.06062237613855159
11,0.03913818294701002,-1.156275065861801,4.148733082277954,-0.026777401503102285,-0.021476671257107376,-0.05444966415777742
12,0.0012044098822728364,0.8596234159085049,-2.232444726963658,0.042742424996740386,0.015227460512082767,-0.006333836753514243
13,0.011187931870357416,1.7167468998691708,-3.899789394206638,0.1249495596602469,-0.046734442183774094,0.010850613090238562
14,0.009390720851288645,1.4459547649752154,-2.5856453754930735,0.08671379294502068,0.00425080529689698,-0.0034245848857560462
15,0.024478003959777842,0.008953840949265848,-1.3683187002855928,-0.5448268478790552,-0.004586180094791162,-0.0027608895088502717
16,1.6302362405475535,0.13383113919985934,-0.038677998363502705,-0.0045271096660774515,-0.0004081059740934389,-0.6054784409340075
17,0.5269019953672017,0.02421324388573581,0.1327818077596515,-0.014616573105838845,0.0026686264108035014,-0.21881127902935307
