,0,1,2,3,4,5
0,-2.466845565573551,-3.6218314194431507,0.023039552851461524,0.05681440090450926,0.0939723941082796,-0.07944034759023075
1,0.235529833508199,0.2095244544765118,-6.079135258881224,0.13459389877853611,-0.0246609148274482,0.29797614121890303
2,0.8423106060500736,-3.629028401973848,0.05652207959778645,0.058209297984439454,-0.07009485508984113,-0.008710028498497897
3,-1.4817434839014663,-2.12893455317501,-0.04257111966654785,-0.015227666097953266,-0.0005081963719306207,-0.022154296238563433
4,-3.067700560337098,-1.8180355357641185,-0.005765960897628274,-0.035328867466590363,0.0005773943586415196,-0.058233205000660274
5,-0.01370918755898233,-3.7587177649602355,6.797141231071846,-0.08236799675730921,-0.001654872245154346,0.004275216027457439
6,0.008616193436002386,2.8369251427186466,-4.435799740849248,0.13737726946173817,-0.004776761811175643,0.018604279482424567
7,0.0017775114867584485,3.23650846457071,-4.725564315722023,0.0016483226018839542,-0.0038862311699135246,0.035728911557512885
8,0.006353304381963612,0.346766960284946,-0.24312549908859282,-0.01994292294937889,0.0010135248746319687,0.01536897558299677
9,0.010719419196990713,-3.875853211213976,9.289832830715175,-0.06851318312502172,-0.009377726570965535,-0.008471564235169295
10,-0.13796126031227862,-0.2486739864516414,17.19895911427456,6.808988242030877,0.018574166306795467,0.05715677679210984
11,0.016717557463393116,-1.7637794755395422,6.330085275100808,-0.03650383382349016,0.018045067325196278,-0.040270494838448474
12,0.004607493600301481,1.260023278260803,-3.3452418195495537,0.06421261536978413,0.022893740736115588,0.000351544322605104
13,0.02883751951238922,2.504157891594423,-5.793462300580567,0.18664751676699984,-0.060619830987116124,0.030166593329955887
14,0.016813458865832492,2.2135066995369854,-3.9133239810994027,0.13168493998340636,0.003189770236862746,-0.002420615521758011
15,-0.028262121373545064,0.007558073554298106,-2.057375474152839,-0.8206938205433579,-0.017153832238483345,0.03112471731077024
16,1.8135038669390786,0.20017980953268705,-0.0766939141509228,-0.013278037682168484,0.0003899951426607996,-0.6943574719574296
17,0.8191131704876156,0.03685162600303718,0.1973837049867258,-0.022151780267895577,0.0007503063844557042,-0.3403484544472074
18,0.18457982722332167,0.6253178342432357,0.019748337927046677,0.0015932610808738366,0.003772211678957477,-0.09870227220380107
19,0.4753458862008188,0.028375766295452652,-0.2517458395791514,-0.0076820398577458066,0.0029484192755125766,-0.14489401789640094
20,-0.01293769232687776,0.02604631286798833,0.27674126338164295,0.011909505584887736,0.003042180760933889,0.03743618906275394
21,4.592463684554214,-0.09730920205071503,10.798960447250098,4.173467766231125,-0.25755496166962233,-1.5225048576058877
22,-4.2356436201060585,-0.09665140915197976,9.61650648767508,3.722202909977573,0.16323534774682766,1.404952966491807
23,0.6361480457849209,0.02854095977432162,-0.2677031246126511,0.01101439115131704,-0.002687847374315861,-0.27368181022055954
24,-2.557220019207471,0.00103818383510864,-2.944850406887742,-1.130044813667291,-0.1617076548031138,0.8450126356901912
25,2.211140196062259,0.029844332068422658,-0.7167074183629291,-0.3041053375035956,0.058033784028248665,-0.7129819130697992
26,-0.042683835914081626,1.8919600191352397,-1.0685067988327241,-0.47290818449041616,0.0009364890174431827,-0.0027830641046923538
27,-0.03136278704640191,1.448967205243886,-2.1700701511636256,0.010386464659229539,-0.0031677490014400634,-0.04923628443169525
28,0.36925331774581505,0.6254155063620691,0.0004025283634525086,0.0012638692734721292,0.0003033919354440903,-0.004319551665954182
29,1.6953964874142082,1.400669732059824,-0.0004727303693240415,0.0026853324410379764,-0.0003640743624356321,-0.004688061227655258
30,8.65081662783913,2.4613588471741785,-0.0006743115425189346,0.0029050367288058,-0.006163952225893249,-0.00527507562496012
31,12.42598227958069,3.176678993922693,0.0007090577389924813,0.0027791447812173537,-0.008088587420869355,-0.005738831817794684
32,9.892252500153358,1.8821281235808363,0.0029704856150328664,-0.018509128159606453,-0.011274508496818384,-0.05506579355283644
33,0.983004826188898,-2.1053575706841636,0.004311688359645736,-0.028663169936744146,0.009918152933188318,0.013196111807049838
34,2.6175119855080267,-1.8133343459709788,0.0019795736555286163,-0.03644278677322864,0.005769695059384175,0.049706722116255625
35,-6.96217045903949,0.9030347395969733,0.0008331557360773835,-0.01798346473678191,0.005280070349614536,0.04809363421871465
36,0.026298409326284675,0.6222072396187237,-0.6005435589248607,0.019650500967127314,0.0030335320052864803,-0.002038403309133043
37,-0.9169818447867745,0.001777375122379292,0.6761954673248061,-0.015626491995356505,-0.0966696157698958,0.0236049131053923
38,0.9370320636278495,-0.009116079070707382,0.49652095498506976,0.030646366441452674,0.10407545624887415,-0.008496576345173201
39,-3.636856391859692,-0.02121954828752664,2.6994899656520595,-0.09275939487767532,-0.418599691429475,0.11251333590099484
40,3.6368207769562826,0.008621594121536957,2.8219629052566755,-0.12249363282851142,0.4041025463393672,-0.056886845878708694
41,0.03379269604746779,0.44109844901176226,0.7568665574064739,0.0012276532587731004,0.08139969400287467,0.014830678857904268
42,-1.186188500689151,-2.2480160089466468,0.05869946130045527,-0.027159346759681895,-0.01478656331717524,-0.026594303197915368
