,0,1,2,3,4,5
0,-0.7237548696593723,-1.15508951880964,0.0019025511913796514,0.023574061112618082,0.031016915648876913,-0.023214615783267098
1,0.07123291949588317,0.1502856860778533,-2.2608344452082294,0.062047175578566496,-0.0077833963311186895,0.0951254920269815
2,0.20243163754346716,-1.1472285519912122,0.01162599088850678,0.024792650483751205,-0.021984195271314427,-0.005513334559280996
3,-0.5219193846705741,-0.6599158557342018,-0.013174258619332368,-0.006705817754000705,9.915750331531206e-05,-0.008031018090486128
4,-1.0078839307654532,-0.5556146451100168,-0.0015636945388725287,-0.014172139226581029,0.0002847949818894971,-0.019120759851037405
5,-0.0053322842987981655,-1.4248262475433389,2.5198203953193232,-0.03114270502412909,-0.0006855898592081433,0.0030753847307200687
6,0.003034216956845181,0.9297785669241428,-1.7208554387782875,0.05309533438636628,-0.002320338016425463,0.00776762403909852
7,0.0005495020779172979,1.0819622990390583,-1.8038834614024952,0.00021487245504927155,-0.0008709764296715118,0.011570994780648106
8,0.004236466114805524,0.026234230287747445,-0.1685947351220575,-0.00705338968187885,-0.0005273480979566772,0.008356273034569043
9,0.004601247405178944,-1.4392610975773679,3.4564248818391112,-0.025284927462647322,-0.004025867155965015,-0.0018086870088181478
10,-0.033247431720323295,-0.07694113397907701,6.374567343189317,2.511807354948849,0.005430351141035052,0.01340157348909582
11,0.005390879491790058,-0.6289974071650284,2.3112725667317715,-0.012219353551405465,0.006009774821968264,-0.012451615185184037
12,0.0011513553836183335,0.4354047637676694,-1.19974800701296,0.023038979043384505,0.0074687846201987335,-0.0008610875420399255
13,0.008369926279881425,0.8556607206704916,-2.031255216199848,0.06498811870352617,-0.021126383001078355,0.008521403984396037
14,0.004856962026951355,0.7190725910382642,-1.3900391677221084,0.0449372632186458,0.0017106478677438902,-0.0011366945114825505
15,0.038995159235761245,0.00010533860090797612,-0.664670303861076,-0.26637875655940463,-0.000839895635034358,-0.005972292802777316
16,0.3840858471577644,0.06449898964026182,-0.021650679434548036,-0.002282084094812153,-0.00023333012038920567,-0.15536607560056212
17,0.10653764148764325,0.01194647185393634,0.06399716076321123,-0.006618331592475761,0.0008552913732067422,-0.05052091237502236
18,0.15243029880954767,0.2038126504665021,-0.006796429720574324,-0.0033959767987656216,0.0021552952330974717,-0.060435235766898285
19,0.21239451558886746,0.008936592486412593,-0.08975198898369109,-0.004870294528715284,0.0010451782098566801,-0.06890169677768229
20,0.012329937832895004,0.00879702339098087,0.08287632971889164,0.0016992216792770763,0.0011025884461429605,0.0057641890693273
21,1.7665875305132475,-0.0351708967871448,4.068842450891015,1.5684114373682312,-0.09998079706308606,-0.5850392620321202
22,-1.6014477774455584,-0.0365658570629454,3.5202995789179043,1.3596099520513731,0.0606354839944709,0.5285569416783079
23,0.18003155799858786,0.009137013660580373,-0.08596760344450273,0.004069259471983933,-0.00025983411293567206,-0.07898422207837062
24,-0.8025516135857839,-0.0030244824105033537,-0.8387125674212328,-0.3193396190425629,-0.048180540573398496,0.26622498545290396
25,0.7842201469576908,0.012389454668193318,-0.36818268325470394,-0.15214521964011302,0.02602868174459189,-0.25270610108190494
26,-0.015087950467360861,0.6804221039801333,-0.3588254000278433,-0.16824336799114306,-0.00018766104508055343,0.0008308849905995092
27,-0.012274480275179562,0.5013567292841755,-0.7626780572486256,0.002636254824339261,-0.002327763973959006,-0.018247266559800798
28,0.08926407758136318,0.2016270951964031,-0.000146922843007686,0.00043364120027895034,0.00021560575309724017,-0.001389170375494257
29,0.492666477886728,0.4515723885360382,-2.525306261569511e-05,0.0009184611425626423,0.0002250043550216205,-0.0015193675002157288
30,2.753580687904642,0.7919230595464946,-0.0001793987247878203,0.000998101385362115,-0.002137858818959301,-0.001712836823072562
31,3.968676384933822,1.0213635136125008,0.00021008737200744397,0.0009512872276556976,-0.0029983069802607767,-0.0018321551400081648
32,3.1681745242242862,0.617477902004736,0.0008078603120466934,-0.007475432135908211,-0.0036950231208046505,-0.01768398646690242
33,0.3828358336698403,-0.656750189640239,0.0015278826578387088,-0.008938411869462377,0.00393016277137501,0.00526605379244577
34,0.8853066855387874,-0.555851416836009,0.0005594588805104321,-0.010420336139282126,0.002056249650308732,0.016924201047740752
35,-2.230001950827341,0.31287735428858937,0.00030951786214496695,-0.005281572283594302,0.0016342072683865816,0.01563834034356525
36,0.009454086260611502,0.22634229944881878,-0.19886466846985618,0.002536108746609672,-0.0031654470589248676,-0.00041749606573077656
37,-0.31887233515929225,0.0034858869358993794,0.24601210206151738,-0.011856973008209622,-0.03331311629921035,0.0054957015636998
38,0.3269073028019997,-0.003925827809393358,0.1607310589093686,0.012770204367656992,0.03674863260927944,-0.0025133983217443465
39,-1.20103222514652,-0.006171002221364342,0.888142015837958,-0.03527660927250219,-0.13853677973404271,0.0373244217371431
40,1.2006294960543693,0.005726994417415518,0.9255101049855646,-0.04557956400850393,0.13333862635873125,-0.01481143446729668
41,0.0077609137245743046,0.1390823257071282,0.2357940773439712,0.0003942271829801641,0.020049695736121212,0.006765029598438061
42,-0.42742577670334203,-0.6999545335446133,0.018432024897047393,-0.010310740789654984,-0.004627684751246636,-0.009474048025335215
43,-0.3572809765227105,-0.7930748712899045,-0.020638535720260826,-0.00010865615779261507,-0.0007559216780599221,-0.0042272095524703256
44,-0.256444614231949,-0.8305804331896973,0.020397503306762543,-0.009076411475019494,-0.0012569530828718985,-0.0066566974990391985
45,-0.12071461781486681,-0.9210098937452488,-0.012030332773534064,0.0037537623758923887,-0.000725301379171369,0.001990342019888834
46,-0.948757181124839,-0.5703549466667244,0.003388011089190261,-0.014221028969425082,-0.000997674676622227,-0.017573870333347046
47,-0.8654609961633184,-0.5778911134041671,-0.0035100813024185325,-0.012753423868776011,0.0001683440748430629,-0.01609211827679883
48,-0.7780789650405373,-0.5918500116447087,0.0058511866048312,-0.012581432170299268,-0.0019961956117089293,-0.01444018785695807
49,-0.696743336757454,-0.6070709607220623,-0.006917024085092604,-0.010430931405805748,0.00012849483831528768,-0.012383197564899058
50,-0.6129239862334579,-0.6421473047094494,0.010338805750826107,-0.01094114847968503,-0.0034835865403289694,-0.011854994338618276
51,-0.001658318362881826,0.7018725436150045,-1.61280861650331,-0.0019727278836440256,-0.003500917647551784,-0.006257093944573501
52,0.002445651900194982,0.578632863112667,-1.7292668528723376,-0.0013139938604491005,-0.0006192877935557547,0.00312610316191098
53,-0.001171461098895724,0.3507124628330227,-1.6780825036577403,0.0009457861731306015,0.0006970267539008338,-0.0007683759436455688
54,0.0007230726150149638,0.2700756436733323,-1.6822675925175037,-0.002688216518467869,0.0008269622850343727,0.0010396697908948986
55,-0.0008640336778114432,0.19400538576876875,-1.6138444702788541,0.001995284892354319,-0.00044320920329228797,0.00042570425513928904
56,0.0007274770241871126,0.19713541858335254,-1.6009871853607092,-0.0032181308060613475,-0.00017273855208727225,0.0007583531820146962
57,-0.0006291811792024956,0.22861320190876533,-1.5420623436218117,0.0021866281715394236,-0.0005200294713576627,0.0009779983934397652
58,0.0005496886166583974,0.2997513365671981,-1.534898606201553,-0.0028571306193842867,-0.00030561575994741096,0.0011780270953573994
59,-0.0007197962548960439,0.4355197027619472,-1.5003542122217035,0.0012757693291715233,-0.0007819932595902838,0.00170162825200374
60,0.000609553308319265,0.5427324109075704,-1.5316800976916516,-0.001380084215803979,5.964963035323852e-05,0.003966427815299814
61,-0.004792802110273936,-1.1897959836910914,1.8615694670842475,-0.043017830918026696,0.004069524267457294,0.006450966451177488
62,-0.00163570033530951,-1.2202852803829065,2.000138915488221,-0.028879722360462184,0.0008302143948393649,0.0037682301472833774
