,0,1,2,3,4,5
0,-2.922560478485442,-3.861347374944881,0.03685251764969883,0.04653959059686922,0.09820395280502496,-0.09243004434942531
1,-0.1399992934620764,0.2576418791782531,-6.02830410601159,0.09958453909409344,-0.028079837412495007,0.30664510440876597
2,0.4727024385413321,-3.908250683244259,0.0768938078464956,0.04431321901996185,-0.07846256454023073,-0.020815309152722176
3,-2.0085977010367984,-2.2739164570808077,-0.04746437753300786,-0.015868748148146705,-0.000982876273685769,-0.03169520963570588
4,-3.709445576554895,-1.932349722189469,-0.006525226123163232,-0.037487051505882996,-4.787312724203758e-06,-0.07009845701838918
5,-0.012967199626393318,-3.8601907414063223,6.876947869717172,-0.08436360020156475,-0.002693952647981667,-0.0031174324486227638
6,0.007560613880590039,3.0687733966524027,-4.537431112762246,0.14313471183542428,-0.0015691888856294404,0.010759901146664912
7,0.004674857063745888,3.491959829218496,-4.8054826824136905,0.002430757896346619,-0.008394088817208475,0.04056588968877323
8,-0.004883356717725067,0.47994012728204,-0.2056727203862655,-0.020309533840578365,0.005141594719044207,-0.0014824617494119175
9,0.0030151131785417585,-4.0262373069676,9.276016994279548,-0.07116850570997704,-0.009906453577847217,-0.02013043360720887
10,-0.18164675316474144,-0.28182843284752107,16.858741004395824,6.708268739440193,0.017218174422708676,0.07636131988194916
11,0.044464641245900154,-1.869760381555263,6.402693096555826,-0.03607582559681405,-0.004965880921968035,-0.0785647974446312
12,0.006318208600438689,1.3413098210644239,-3.2842016441232618,0.06314872720093422,0.02464822489825097,0.0035891913560208532
13,0.034060539458983144,2.7090416787433087,-5.795575324359865,0.18763863188269694,-0.057028104736314825,0.02939490259009743
14,0.019008575465567792,2.3034809438374615,-3.814323416571125,0.1331410251404216,0.001545888237303953,-0.0016970516037740756
15,-0.0019123993442530882,0.014673321400763212,-2.008004890032683,-0.7863351896114997,-0.015130640765102328,0.02114865674612563
16,5.857473889791141,0.22848694068645903,-0.06820186647885623,-0.012771704375415319,0.0006539827654977641,-2.077291643335468
