,0,1,2,3,4,5
0,-2.2347645794081625,-3.1907302293303417,0.020836275344046952,0.051079264163284475,0.08141872911172812,-0.07294615957903397
1,0.2904137797379267,0.1870835567426805,-5.338469418592118,0.12074590089013604,-0.022823983821972413,0.27234465747799697
2,0.909357534159569,-3.2155899784763378,0.05233724412104311,0.05409191039536277,-0.06397768813855549,-0.0031848063855786706
3,-1.2041242577928548,-1.9205549947682665,-0.03896744808305978,-0.01279607733851559,-2.4240735252631374e-06,-0.01744177111924766
4,-2.64604422403855,-1.6604162023712794,-0.005361037578538159,-0.03137213791384269,0.0013139230059815395,-0.050394036386909674
5,-0.011236060242439925,-3.1967397786858274,5.911571229433446,-0.07126242901503295,-0.002121116462967534,0.005548095570663958
6,0.011101104406612595,2.4198398355933444,-3.764827322383883,0.11488103967842278,-0.005619683505800522,0.023411502825565755
7,0.001211185345972754,2.8627762619080963,-4.02235503872291,0.001693703259023632,-0.0033718929950344086,0.03163149140351382
8,0.008790060819077378,0.30341008351355553,-0.15695856939624625,-0.01762088135792953,0.0017713127832937319,0.020713387505836765
9,0.014905101967377633,-3.3331275150360207,8.160441217714087,-0.06175937484266806,-0.00962250553232477,-0.0018038727107594753
10,-0.03520578537775587,-0.25034307766215275,15.306418185612884,6.040494989341166,0.013598613551182692,0.02394199176783718
11,-0.0087924387239392,-1.5873568200779062,5.757286802825143,-0.03183158965591638,0.04375251773200579,-0.011360837746059041
12,0.005062676133518344,1.1214784556782897,-3.0480214849386504,0.05860810378276508,0.02024961956142895,0.003962998979142972
13,0.029556682416036005,2.213087476425758,-5.2057504592601855,0.16790267076741208,-0.0509835009537734,0.03206913311059099
14,0.015607516991242805,1.9919958069433217,-3.5818522498591143,0.11949746182526073,0.002008419551483325,-0.0012404600549047289
15,0.005278715145871065,0.004529384039205331,-1.8405885737956948,-0.7355660668140516,-0.01529086614860522,0.024112954757211483
16,0.8920975497084654,0.17585599628505977,-0.07356846375743546,-0.012697761936681849,0.0005008901823188756,-0.3723366264923137
