,0,1,2,3,4,5
0,-0.6151361558544419,-0.9612423568972018,0.0029547417698490078,0.017725021120643253,0.025352740802909533,-0.01961512251552275
1,0.037590344207159454,0.10990120679042897,-1.8134213079758743,0.0458885522484208,-0.0066729025096256105,0.07894310418638513
2,0.13861219501303723,-0.9597275365047747,0.011668473953418912,0.01841756382239645,-0.0187424298145967,-0.005334059996711631
3,-0.46508423431157553,-0.5475953413291499,-0.011200636012736482,-0.005170592284926393,-2.935029100850639e-05,-0.007253474541878122
4,-0.8673122529115291,-0.45858934801755297,-0.001391622967757684,-0.0108766349504128,0.0001581821219494897,-0.016425849280978042
5,-0.004124561313241591,-1.1596619640854615,2.0424331205228574,-0.025282902127717662,-0.0006791539912769039,0.0012475361047311695
6,0.0024413449688252733,0.78760536689392,-1.4029069588447554,0.04378353704070587,-0.0013125512623317,0.005214574346993427
7,0.0006293331674875613,0.892565001602463,-1.4641365718532544,0.00024508961275918376,-0.0010722314594327573,0.009736128401926766
8,0.0016324394154465282,0.042490274736906766,-0.13003987993432758,-0.00568134649067025,0.0003891338836916583,0.00416344191639607
9,0.00279255643490731,-1.1732892066548972,2.7763667930736444,-0.02062941029687026,-0.0031914332206621917,-0.0029986731157975975
10,-0.03465893274462939,-0.06515071773034319,5.060413448390902,1.9959396943274608,0.0045662591694515114,0.014484052876939463
11,0.007044256221448558,-0.5171534266452018,1.8609413712192933,-0.009470091591479605,0.003088628988150115,-0.01428419584163895
12,0.0011576074145562458,0.355244416055496,-0.9499297642938627,0.01824054533828929,0.006224638635246445,-0.00016034034826566368
13,0.007718656351938212,0.702790269114687,-1.631934620802421,0.05230570070178819,-0.016612200315480056,0.0074628971795661705
14,0.004290298611514267,0.5872667942101125,-1.0970794153529089,0.03604282064680965,0.0010786221851625645,-0.0007149253484678318
15,0.023136224178324713,0.0013650648576527692,-0.5375715458423257,-0.21329955221736474,-0.0014605137189743508,-0.0024412405567384166
16,0.6088306583510035,0.05456107723730706,-0.01681371208670341,-0.0022115887393596213,-5.704995443248182e-05,-0.22772363796223358
17,0.24870644412115045,0.009942679231846557,0.05547611394692594,-0.005484393857087454,0.0004446756690232322,-0.1019977246688123
18,0.00679432449466344,0.16640597941076773,-0.0025377979407441107,-0.0018601439120050506,0.0016088098109650177,-0.013656605021360223
19,0.12371135307037759,0.007366621993343073,-0.07139035895347226,-0.003373261697201972,0.0008638309876279989,-0.03756622370301617
20,-0.0348690205779576,0.007115939880269644,0.06944902474748563,0.0019330368274991412,0.0009049633823739535,0.021663260557654954
21,1.3852893906146588,-0.027862701666141132,3.2302820030526953,1.2465864036597116,-0.07967006881936627,-0.45872948478396075
22,-1.2507038357384916,-0.027495670479223647,2.77980871529326,1.075217226405029,0.047091577517244444,0.4144339116742439
23,0.2521951783970405,0.007893046650082324,-0.07140415028507566,0.0035288610905517513,-0.0004917989052710891,-0.1039126003260667
24,-0.6558153597604999,-0.0012359371507795845,-0.6829233895886326,-0.26121937738878875,-0.038808691262962595,0.2169968167387299
25,0.6280888207724392,0.009515420121477366,-0.2846039723241725,-0.11768153601533626,0.020171776450435847,-0.2023314591904684
26,-0.012335442373738082,0.5285927847766589,-0.29022325137498656,-0.13123773624827464,-0.00019924187511408207,-0.00011992393789488423
27,-0.009172541155004963,0.39630573800034874,-0.6038359034065734,0.0024108285051099576,-0.0013325567762388954,-0.014016149199513436
28,0.11724646852732715,0.17049087486440617,-1.899822219298951e-05,0.0003195356420069908,0.00013053421790406704,-0.001144781599866113
29,0.48569039013860293,0.38190966918658814,-6.282298797433375e-05,0.0006706864679545002,3.3366554748375334e-05,-0.001227946209641028
30,2.3321896060112035,0.6711411112018895,-0.00016579203466713185,0.0007393131138549542,-0.0016919298591779222,-0.001398896871839579
31,3.3434240464377996,0.8664311347749316,0.0001705342104784544,0.0007082663034583322,-0.0023034842897046363,-0.0015017626875615463
32,2.6470726173542753,0.5311186674082016,0.0007002223930000907,-0.005552198689145308,-0.0029889855130480086,-0.01495831603068942
33,0.29979308736849464,-0.5438103617026109,0.0012660875769842615,-0.007455363349712922,0.003056340220788007,0.004143961709445649
34,0.7151442627158915,-0.45874956710037057,0.00047661629731943146,-0.008841216644122286,0.0016334220043507368,0.013674683625564902
35,-1.8640345561636802,0.25209882564355623,0.0002515073562541146,-0.004458544236991308,0.0013676751318215657,0.0127618061358316
