,0,1,2,3,4,5
0,-1.0620534459851778,-1.4978840476418418,0.009179425103090378,0.023120640014468903,0.03779395960691691,-0.03368472017716462
1,-0.018965406514371175,0.17618614982061787,-2.6947426447975333,0.05742565888480596,-0.01173578192263535,0.1254419189205787
2,0.1426134371392851,-1.522523072386441,0.025917602320503733,0.023781048830365373,-0.032325299191129454,-0.010529684451143197
3,-0.8317751368574333,-0.8721990194203173,-0.019064464561090143,-0.0072115782510909915,-0.00016406746834761107,-0.013218183064628157
4,-1.4781565580098852,-0.7325973195364993,-0.002519071488476682,-0.016010496274923073,0.0003915241435194226,-0.027966796856409657
5,-0.0049993791768862955,-1.739127562376283,3.0522055865799773,-0.038574894501924195,-0.001570974020136885,-0.00037944704681364344
6,0.004934364342013104,1.2183225273123932,-2.119358110207754,0.06645259674696613,-0.001247930782871352,0.007969618573379026
7,0.0017548440603088224,1.408207563004902,-2.1857146401459735,0.0007449017409299266,-0.0032736305032356507,0.01606964644415719
8,-0.0004180419898960359,0.0933702985414136,-0.18668353575633886,-0.008685346715272636,0.002766635095259512,0.0030676689337355003
9,0.003747503564280415,-1.7874516365205904,4.161158358375633,-0.03365646699019825,-0.005039413376509476,-0.005863664359657314
10,-0.026509033091868472,-0.12930517922261142,7.55508529130482,2.97382238510138,0.005087866047075597,0.01761201995770012
11,0.00798498228096943,-0.8445052528152014,2.9533764494591086,-0.012573496823975506,0.010656583474533899,-0.021905345076202818
12,0.0029753153448861588,0.5557717317069629,-1.4312807757766906,0.027566463813353072,0.009851590267270897,0.0033334734893911994
13,0.016409725295826662,1.1067463503936488,-2.468259857907565,0.079561549647715,-0.021318107093457418,0.01462331154809601
14,0.007793911430385926,0.9145482129939407,-1.6484887028051254,0.05517664850916011,0.0002862350523058794,-0.00010620714652623698
15,0.035604277725318954,0.0020991416769653532,-0.7851172318338646,-0.30731859283216184,-0.0032852358431032644,-0.0006591720942474809
16,1.9672241094232228,0.08967301307790387,-0.026010744733585826,-0.004335116776837223,0.0002162530860719213,-0.7022672094424354
17,0.9475102988131372,0.01613686601791494,0.09464160019677607,-0.008338347327236158,-0.0002866865497468272,-0.36895955772494515
18,-0.286917441748152,0.24986340623732428,0.004620096024314721,-0.0003961148366364896,0.0029467496321703575,0.0694660642742139
19,0.090041600754533,0.011220563444929322,-0.10309784848387403,-0.0038379340941105296,0.0015434506801951557,-0.01998395657040799
20,-0.19340306258414594,0.010546334284778646,0.10835825463718779,0.0040609679673696865,0.001608226214107161,0.08592757550749217
21,1.6796619701586988,-0.03596155110874507,4.786139756251441,1.8514147177283276,-0.09811873338721339,-0.5620740605454384
22,-1.4609001070103105,-0.031207991773683365,3.8944379980169614,1.5113808477598196,0.042564701666499054,0.4997648905185139
23,0.755700978306605,0.01318782777790041,-0.11393918571041206,0.006439951102467041,-0.001809289999475381,-0.2976037735591475
24,-1.001900267659098,-0.0007107716877526437,-1.1138150362566026,-0.4269940870172194,-0.06239041013751045,0.3321613261802597
25,0.9238909245436866,0.015821747285303604,-0.29645579456559135,-0.127875134047582,0.023746007110410722,-0.2954040066235488
26,-0.020491905759252558,0.7787414041209844,-0.4466043772565156,-0.1945255921917194,-0.000564970930412796,-0.0001574785371366398
27,-0.012881583176095581,0.5990720717309639,-0.9104020581911773,0.004184567892273262,-0.0005856465444846404,-0.020961720664685615
28,0.3348209617925385,0.2801113508236748,0.0002297236731628352,0.00042578610679432614,0.00012095831888344027,-0.0017867531833022942
29,1.0338602227433817,0.627859678998912,-0.00020750177980222953,0.000992411817008055,-0.000444304161931226,-0.0018308464210071086
30,3.847857928880681,1.1126331688521582,-0.00037425362720887014,0.0011164455958488709,-0.002739368332051928,-0.002134529326020768
31,5.454719105182922,1.4407381813606503,0.00031450311683172555,0.0011340196035015777,-0.0034268455925026958,-0.0023214190063894236
32,4.234035014060279,0.9056903123186354,0.0015426858259874666,-0.007495596340735723,-0.005248064358154451,-0.024811271118751407
33,0.3537039572464291,-0.8627029131710093,0.001934968201273061,-0.011496068527226984,0.004552355789813927,0.0045136100461075565
34,1.0210753608567562,-0.737497179676594,0.0007365793700477612,-0.013007632075003429,0.0026518323757067134,0.01951765796864593
35,-2.982448687056065,0.35046896475366085,0.0002905896962183556,-0.006604127553618727,0.002057015395134128,0.01920326424609009
36,0.010667286612733282,0.23596398816614958,-0.24155151768444352,0.013402642076832423,-0.0034495177870806134,-0.0019423885844849827
37,-0.3613745336305071,0.002909181511355978,0.28757766652751776,-0.009019532509743161,-0.0378212489260033,0.0073409973787600825
38,0.3710090091760855,-0.006622968671976705,0.16533580448151186,0.01920729549355671,0.041276916486818506,-0.00587795233964026
39,-1.5111173389518846,-0.009676952690003265,1.124060116064054,-0.03715462867146731,-0.17428481314420938,0.04795050409689067
40,1.507368160591293,0.004231099330266552,1.1572679725455164,-0.050919947675916385,0.1676145275527119,-0.022428325669033064
41,0.0119915559508047,0.1787035285536174,0.3186411237023355,0.0008332880233015613,0.03340297581906635,0.011298009969001882
42,-0.7047603645089362,-0.9267341952448789,0.025971791708845886,-0.011955087886871033,-0.006342184496356127,-0.01521739549649741
43,-0.6086602869437345,-1.047332083353889,-0.029962729848724938,0.0025235556141646673,-0.001433603991295898,-0.00800698739910156
44,-0.48162636178597484,-1.100107574017976,0.029020116713983538,-0.009977547277180247,-0.0019382209493622078,-0.011681996461730798
45,-0.2911625536519038,-1.222367219316935,-0.021297383189323615,0.0065193096763043745,-0.0008107872116703205,0.0006477859698099102
46,-1.4018939952255014,-0.7535129551517535,0.00486858802306826,-0.016500998760829288,-0.0014610539155499981,-0.02591845721431825
47,-1.2917788549327156,-0.7636372560186976,-0.005249232906135912,-0.014855445548262434,0.00014901183035840974,-0.024008613669263858
48,-1.1757266462332172,-0.7831352912523237,0.008429795320226408,-0.015016635640726982,-0.002916859268580912,-0.021796172151816166
49,-1.0677443324303337,-0.8028046559745768,-0.010138697788062232,-0.01225144002312405,8.103019625867267e-05,-0.019050985948541876
50,-0.9568732245065177,-0.8501805370858558,0.014852815624486392,-0.013136867936807555,-0.004972735179839059,-0.01840261415787125
51,-0.002776558520982634,0.912862863688847,-1.9598413493470224,-0.0028812337135655573,-0.005053957909537755,-0.008700850896055757
52,0.0037443622937251312,0.7482139779839484,-2.103027919198877,-0.0011714788730016294,-0.0017845489199728466,0.0043830752591412225
53,-0.001754912266157282,0.4582780799939,-2.0428268757958588,0.000753288295128947,0.000748733424254238,-0.0008492100290530512
54,0.0010817469364290677,0.35094054925639784,-2.0387633849530484,-0.0029019600110069856,0.0007385442822875015,0.0016888795222941223
55,-0.001320927493731736,0.25612081826738675,-1.960016731387735,0.002085884812636282,-0.0008254612253897303,0.0009071542107149551
56,0.0010633400561304797,0.26029237718860354,-1.932858339703969,-0.0036095402310625377,-0.0005397996031082561,0.0014245672077434627
57,-0.000918679344742695,0.30289249930310314,-1.8681511061613951,0.002444038573830559,-0.0007097143290196103,0.0017862640510024255
58,0.0007140393732426462,0.3997014935704458,-1.847276497220805,-0.0033004946882334496,-0.0006984768766074662,0.0020802873170265566
59,-0.0007139653153169091,0.574015663539796,-1.8130753441816725,0.001624940700841803,-0.000530412675856964,0.0029268778058338645
60,0.0005935631588447804,0.7280202084883107,-1.841003581508616,-0.0018738067569612168,-0.0005007293724191555,0.006068077481074705
61,-0.0029097462472100696,-1.4404049579442046,2.2737602050826276,-0.051370745725450015,0.004780961942662789,0.0010082940375338763
62,-0.0018802486881382406,-1.4812223014150825,2.422191208004584,-0.035489193320348396,0.0004828428291139121,0.0003101727532424689
63,0.002748012224557136,-1.4645581866280282,2.572862566448791,-0.042186038058197865,-0.00017851309087902126,0.000954642492547007
64,0.007327309219469627,-1.9258182072249026,3.7510496826674653,-0.041848942960023644,-0.003967540880402435,0.0008111327375981197
65,-0.008176516838750366,-1.947129243832007,3.789540073312742,-0.04339164608715194,0.000390742762955702,0.002417837022092738
66,0.007454350371548712,-1.8792158920624318,4.005360336356655,-0.049292910444816596,-0.003817570092552941,0.00927139262103297
67,-0.02226505799961148,-1.4597504157806933,4.786642854266878,-0.029147148117897197,0.011031160279243947,-0.008838796872539597
68,-0.023487980284631026,0.49468529179124826,-1.2262005930979671,0.02802258032289358,-0.006427599741991133,0.0012120051283940844
69,0.04304639265814517,0.5870899981545241,-1.2234353408497953,0.03571524564655057,-0.0009533074619792123,0.013973979932490105
70,-0.04102454551158897,0.6442512064178835,-1.5054060274013863,0.0254255012977092,0.007409986472077558,-0.015090501547861474
71,-0.007333245368738311,0.46743811352108383,-1.4655883771768365,0.01071747136107272,-0.001078676494654221,0.0008585711833927006
72,0.00707051627346856,0.4632839204478333,-1.5851569855716305,0.04103370353591711,-0.001004121911353884,0.0045456236911946505
73,-0.005573591737951114,0.37643626272798275,-1.6691302417611271,0.023397430963523348,-0.0011763278678768316,0.0038389559869345304
74,0.00726617765839282,0.46045334317322234,-1.6704916166983343,0.03513502875629963,-4.0541419487745596e-05,0.0068847239864967165
75,-0.0066473866003562984,0.44312479843966396,-1.7450728198559449,0.029807051763034255,-0.0023595533846070575,0.004823776030692372
76,0.008719048668378655,0.5651004435895494,-1.6908573193856715,0.033732921764829046,-0.0009599481649908573,0.008551742295084583
77,0.022562383390290822,0.8132017273140765,-1.0680589074431883,-0.014908720885890847,0.011105229226291261,-0.018369643313808998
78,-0.012866055543529388,0.7268200145057083,-0.10823020062141442,-0.009490416374714775,0.0003382435635558897,-0.02641570990607902
79,0.011816118335911601,0.5699660886974155,-1.603460443216393,-0.03445341375885945,0.005560353508797413,-0.023862442732939557
80,-0.007668669553614702,1.0595413482814018,0.39214259656589645,-0.019051002678499546,-0.008189931087573614,-0.008839163738179428
81,2.1910414191377208,1.1077430666109302,-3.3081826623516724e-05,0.0014715763714463162,-0.0011630776391094492,-0.0024368564975015146
82,3.059510824010868,1.2707599238785,-8.178532022172776e-05,0.0015078746755674568,-0.0018318519754579065,-0.002489019406797411
83,3.888648808714316,1.4196942676197972,-1.8884211948129882e-06,0.0015718880271032424,-0.0024343434266619465,-0.002275391604796539
84,4.704857713276782,1.5495517438627013,-0.00016030892646571698,0.0015962671573412149,-0.003038855534847812,-0.0026274137053341295
85,5.53191968284427,1.670874884045157,4.7095538137868016e-05,0.001604303590596554,-0.0036704015112939835,-0.0025384152242983083
86,9.827878797039926,2.4572007273863434,-5.775439243628695e-05,0.0020889352705351985,-0.006851021175093768,-0.0022225184969123348
87,-1.9696929053868386,-0.705401082920595,-0.0004714033931656038,-0.01694828299994116,-0.0010117895409165064,-0.04240613526797487
88,-1.8475509032955286,-0.7146947408260542,0.0002825605706022638,-0.01735898704466121,0.0010348810380753134,-0.03512936494562631
89,-1.7535337399552247,-0.6993357866306651,0.0017516000162960807,-0.017499123836039604,0.0001909052998698502,-0.0371520943398816
90,-1.6566995433427558,-0.7100161902079981,-0.001146338747090165,-0.016309614552114746,0.00017039522122449385,-0.03289593098007494
91,-1.5462871337135873,-0.7168334493435926,0.002867043697846472,-0.016742410628634803,-0.0004142111859197616,-0.030707529956029253
92,0.04115412223916248,-1.261723255309393,0.013395806752639579,-0.007399349199681765,-0.00358904877520759,0.004025906613225875
93,0.03614083560183623,-1.0465114539324825,-0.006751160632842652,-0.010072560225125584,0.0010826226584656233,-0.0023218901251825463
94,0.08231338741315497,-1.0332137017747334,0.0038809602429693457,-0.00863824193637247,0.005235329174564531,0.0005193880221898862
95,0.2297241970064947,-0.9227834362415881,0.00012953859698267706,-0.011927363155417738,0.004787831685139875,0.0016290866529782965
96,0.4566605673134667,-0.840634611176831,-0.00028192624715045673,-0.011737142428339642,0.004486502667299303,0.005961497439777491
97,0.5649005110009053,-0.7935227421668507,0.00123975170197251,-0.012212022944586731,0.004049200303438124,0.008642578803110767
98,0.6689448336852561,-0.7765490378896223,5.945356765878337e-05,-0.012661212967758404,0.0036187453726674226,0.0105965653775341
99,0.7803352487507884,-0.7611515007319356,0.0009730152818078039,-0.013410903885860815,0.0032230342856779124,0.011936138945627651
100,0.9125747122609931,-0.751041833548099,0.000333076374966519,-0.013307704912176475,0.0032762633327963666,0.01719674380185785
101,-7.202472907890957,1.4275251167069634,-0.0002622502765449223,-0.00024633745469010426,0.0037732383111851913,0.005372095704366049
102,-6.438467146693375,1.387850570875174,0.00010636786612406593,-0.0002398652408352629,0.003608868292107209,0.005068399621053023
103,-5.663334109262896,1.3236494116416648,-3.86857393409055e-05,-0.0005768128541778074,0.0032543410787507945,0.005320614615130477
104,-4.88107210488332,1.2579096941399002,-0.00013448991110102672,-0.00039931441300154443,0.002970098170436209,0.0047407145889362245
105,-4.084819985636969,1.165172453730515,0.0001364437175978169,-0.00045637210365710246,0.002606792925474855,0.005100170351883963
106,-3.2768342554219894,1.0754149426356987,-8.824753186060638e-05,-0.0006661788058889206,0.002314344575762033,0.004764629877692822
107,-2.4491527720962774,0.9684845391094757,0.00012639593795107557,-0.0005935192844383937,0.0018563614740739383,0.00517805047991007
108,-1.622207585568836,0.8562433821249407,-0.00013296919805053513,-0.0007540243281193743,0.001609413032631455,0.005193251400617523
109,-0.7798371293807362,0.7314456112734948,-6.836823277668669e-05,8.521156093574557e-06,0.0011319021025427275,0.005163546648456745
110,1.111625359279039,-0.7329042148306346,0.0006182858950738818,-0.013471489628393722,0.0013500799360033123,0.02024278501769834
