,0,1,2,3,4,5
0,-1.016161782861709,-1.5368060484539883,0.0062500717015891195,0.028370162637112523,0.03873597886165235,-0.0332090124542317
1,0.16268667777141843,0.11822863112952053,-2.844003996178019,0.07243666900740897,-0.011719390652207833,0.13552220977782958
2,0.3962241860892237,-1.5558840887000778,0.02258479216724916,0.030854090086618085,-0.03251317469635856,-0.003714105998039712
3,-0.623325007502979,-0.9149180318541785,-0.01923898221276297,-0.0064786006563347515,3.409041823366002e-05,-0.009159654152379588
4,-1.304411577241953,-0.7818971037449223,-0.0026100373862941147,-0.015480527849838444,0.0009215470151312583,-0.024858308065588558
5,-0.005133956726222119,-1.7220881957136904,3.1373900572177975,-0.038757594742007254,-0.0012068560582768578,0.0031321555328144533
6,0.006733832077402969,1.188659678528868,-2.0930074995859034,0.06391568704728323,-0.0030720109025099904,0.013790372144882808
7,0.0006018249686041491,1.401129816778115,-2.1951813585512485,0.0006652213833506958,-0.0018348604723740797,0.01538708237506746
8,0.0051900388125307225,0.0748658460335644,-0.16427686769963787,-0.009087443572307875,0.0014729776790026535,0.01238058829264593
9,0.008571164063747836,-1.772301633938337,4.366554470231944,-0.034440084086223774,-0.004957171389469242,0.0005307009366629619
10,0.005691291918981711,-0.1380083044604851,8.16636877175129,3.1997195861243872,0.006176551429432381,0.006762005460801523
11,-0.01082957025298692,-0.8581579284766322,3.1442907786350123,-0.013952321873981316,0.02967671095069251,0.000998012005494036
12,0.002895296394972929,0.5554547113220809,-1.5778004404195687,0.030376436732457924,0.00993330133996603,0.0036175137123998654
13,0.017056654783244345,1.0866101318984218,-2.665998433670242,0.08578230026781111,-0.023414142893404828,0.018170760245197825
14,0.007840012804787633,0.9719872231900746,-1.8491176688160036,0.059962512406284786,0.0006211594082607278,-0.00014539954824675707
15,0.0022965476802888954,0.00046133653664738247,-0.9161598242793945,-0.3678862761365173,-0.008796297395001514,0.015031980483392928
16,0.30727275533710674,0.08531622647323844,-0.039868995846446445,-0.007340733310991003,0.00037118065641220934,-0.13764960503402054
17,0.20250144671999248,0.01607245351115074,0.08249096164408365,-0.009588642115220702,-0.00035100298771942345,-0.09047110607249162
18,0.5144609615984039,0.2686113972758597,0.014966179494543581,0.002220338680006293,0.003178546359764584,-0.17510384738508106
19,0.4416189984943394,0.012376991873936573,-0.10443200360246022,-0.0022921214840437923,0.0019511902148670905,-0.15119230153951305
20,0.11200254785168337,0.011012610333719128,0.12252815870581016,0.006064569070861496,0.00199853888531375,-0.027716572731198735
21,1.626659432141853,-0.035897398876306816,5.048227406060223,1.9491910272979889,-0.08743255933949966,-0.5482057270286387
22,-1.454044751663812,-0.03434670456863222,4.218955713072588,1.631782803593175,0.03747935743823531,0.5002651632124082
23,-0.006007564415403109,0.011795471604613816,-0.11575173838690944,0.0045494932139609895,-0.0018209533815020705,-0.012914066103364631
24,-1.1720551918290167,-0.0008937822674689143,-1.476100027301805,-0.5644801650415201,-0.0789800116152957,0.3900290430710676
25,0.9857490066217987,0.01648673347326584,-0.16981381514649196,-0.0805641907701921,0.018788906984491708,-0.314181526325953
26,-0.020719538148105728,0.9162652830040704,-0.4695296683842901,-0.2236993670752654,-0.0008530745413773654,1.2818156437537781e-05
27,-0.01462344760534133,0.6747483813903968,-1.012845239164987,0.003780199857772911,-0.0013508487676602305,-0.02310278420207734
28,0.08837537368922066,0.26660238332631725,0.00038270217079563264,0.0006130162009664187,7.3357917288843e-05,-0.0018708745865363683
29,0.6035251101834898,0.5970840066472828,-0.00031354027916598466,0.0013784788785823298,-0.000484035466043404,-0.002058082967319708
30,3.641424681001765,1.0501180814139106,-0.0003702840174657929,0.0015130180586586071,-0.0028387379081628627,-0.0022965087503447187
31,5.259517377430179,1.3544367915237356,0.0003432612525504932,0.0015370903502441961,-0.0035538567694961944,-0.002505797460466371
32,4.204471958316989,0.8012404357523857,0.0014941763607980655,-0.007503392680483771,-0.005025790666536977,-0.023624802823292275
33,0.4243480810926328,-0.8999043367935713,0.0020457809323562166,-0.013025273234736581,0.004749372638549576,0.005598004318355781
34,1.128275973566614,-0.7785442623264957,0.0008303186348141142,-0.014791537006923275,0.002949840411218232,0.021479549379354368
35,-2.9678039784000094,0.388846810881263,0.0003152050311596955,-0.007249641592220891,0.0023011719617955567,0.020711003921058433
36,0.009844280067417392,0.3434401279380922,-0.2604615661422476,-0.004528913260262295,-0.005452996038264006,-0.0035650204912845984
37,-0.34931266029652086,0.005252159619753195,0.27808561538424953,-0.016716026735924837,-0.0367764532017844,0.006890304694729777
38,0.3614990918173134,-0.006125702188208605,0.13224535288434408,0.014627611570168828,0.040654346777216605,-0.006652903094193923
39,-1.5731887731442504,-0.008458547700917265,1.1671668822948105,-0.04611132749981381,-0.1814708930390895,0.04985865145067623
40,1.5695447721584543,0.006771995904115147,1.2068228667893803,-0.06077161139867278,0.1744717809305559,-0.021844768316064005
41,0.017803664245647492,0.23346835732031382,0.39338847968040536,0.0008606998048090078,0.047764338516077295,0.013461261824078911
42,-0.49877992351374,-0.966706800583558,0.02625019802298048,-0.011686445534706276,-0.006404788973468006,-0.011384335219402476
43,-0.3964604576783888,-1.0873101274648418,-0.030056120756116023,0.0032114707413055266,-0.0012531559634188089,-0.0038507584087461603
