,0,1,2,3,4,5
0,-2.0854511114398377,-3.061094874285076,0.019553259775108026,0.04628173787052447,0.07894835607418342,-0.06647026674758505
1,0.09756832222440615,0.20436104660477672,-5.198811723615338,0.1105445839865099,-0.021445618777294423,0.24956062213080515
2,0.5230578350698725,-3.0747671964818086,0.04917047136440253,0.04671575935889365,-0.06048513296307972,-0.013143363241968378
3,-1.422351016174507,-1.7746021231116091,-0.036370086338563784,-0.01309051221943226,-0.0006723272529613987,-0.02193883960181614
4,-2.735734870361042,-1.4985092900271624,-0.004919304214978387,-0.02931981952374145,0.00024908855504680925,-0.05180574285310053
5,-0.011381575551316098,-3.3034353988688063,5.878041568205736,-0.07207455398748755,-0.0018266453607512813,0.00048500804781967735
6,0.006768796555844888,2.4698279989977605,-3.940129530827825,0.12369252828822899,-0.002504924768710266,0.012205347249932191
7,0.0022621256843492685,2.7561166742327945,-4.14958962832611,0.0013563451586017096,-0.0044201620599319015,0.030785342043932615
8,0.000643827468871629,0.2851079168804258,-0.26412492228537776,-0.016848146479651775,0.0027369365793558087,0.005832940320478652
9,0.006129174049813301,-3.386452163651123,7.9684406750885275,-0.059731465203727435,-0.00806733726407316,-0.011839947049710739
10,-0.13898869760015486,-0.21132627829660666,14.52804746719149,5.749320389016784,0.0157344802151137,0.05813878834590813
11,0.024256891036221407,-1.5313902829010713,5.407960478452378,-0.028852325077879964,0.007293831288619947,-0.04839337618037799
12,0.004225806749934341,1.0714338211683625,-2.778630385267369,0.053339042819278176,0.019550168232791,0.0010723066384666132
13,0.026019549653256015,2.1383742492597015,-4.857528603307439,0.15648427613231478,-0.04946747114029758,0.02513264953165449
14,0.014491900314060661,1.8466215585843784,-3.2271350979577,0.10928799078173136,0.002231037464367095,-0.0017073175997876716
15,-0.024001837528291322,0.007653163020482818,-1.6862270372625996,-0.6676544240329579,-0.013682895434003688,0.024541429223679977
16,2.5582199374142,0.17328678946491088,-0.059878118212300775,-0.01093471385078312,0.0004554838949113434,-0.9359384364639891
17,1.1957277391378587,0.03146055118176918,0.17506467509977908,-0.01849072354263398,0.00027116440245660397,-0.47614117991080546
18,-0.28103917385270805,0.5197883784986167,0.017612735832182338,0.0016448768277899958,0.002941589968926575,0.04956604360924229
19,0.2144778236403402,0.02361758462732645,-0.20861590288288667,-0.006189780062989814,0.0023935998106194133,-0.052550716847692684
20,-0.1802890610526246,0.02162885675977421,0.2306591514306482,0.010063411107735357,0.0024714192121922216,0.09482288704779807
21,3.8751061003300924,-0.08127611173716764,9.15395450789209,3.5394073871210443,-0.22190481725630942,-1.2840720912396906
22,-3.546401036537207,-0.07667575461603235,8.067261020123913,3.1257240601553957,0.1362600255373787,1.179789207988596
23,0.963711413629078,0.0251637399576699,-0.227721136403303,0.010121849132004077,-0.0026875441361262713,-0.39052816502166104
24,-2.1039581858746192,0.0026285334366382904,-2.3747438833053893,-0.9131398165695429,-0.13068570246842187,0.694130155399062
25,1.8289768733240033,0.024710387134571396,-0.6159591753139093,-0.2601902767040038,0.048609443596373814,-0.589912625837721
26,-0.03609070700880984,1.5388116794466176,-0.8916041768592753,-0.3858974284100466,0.0006483278865170063,-0.0029454415090702096
27,-0.025272214025619015,1.1892496841196745,-1.7911997983428263,0.008923765443884842,-0.001991519467612033,-0.04022185607281755
28,0.4648734897497073,0.5412047632522323,0.00043238570383075206,0.0009596717421364011,0.00020179558731163146,-0.0036138713922478764
29,1.7047593489765602,1.212497243763151,-0.00042569514634049736,0.002049885308471099,-0.0005282852435189657,-0.003841296777841632
30,7.481372193223059,2.135273515458217,-0.0005878840343902568,0.0022409507844141693,-0.005085918496442405,-0.004384615574158963
31,10.684950213609566,2.7587128224935373,0.0005709143969661371,0.0021576507280438376,-0.006591400190198039,-0.0047540315006904445
32,8.426139803860815,1.6766352679841134,0.0024983450591999695,-0.014848220142255699,-0.009375176957540268,-0.04762834353092622
33,0.819868973225419,-1.754409045495835,0.003710480321451582,-0.024517118178941817,0.008229460109668203,0.011082443159059405
34,2.17198514840283,-1.4959681216550564,0.0016851436892183387,-0.031094220115093878,0.004748403937624557,0.041302377542267565
35,-5.928484018913909,0.7529747428154047,0.0007366741787517105,-0.015367142012696478,0.004530738233928651,0.03990175745581938
36,0.021926228596995334,0.48505210761305545,-0.49687731598218665,0.023568696315118272,0.004370010767354087,-0.0010806861696506832
37,-0.7528053337511448,-0.00017496851355986234,0.5481982786782085,-0.008370927791384323,-0.07951192126783196,0.020757604178228563
38,0.7687328891324839,-0.007382759202635593,0.41328700618103614,0.026429052991905205,0.08519980185789361,-0.006785967935847216
39,-3.0336406579089443,-0.018188281887343512,2.25041180241135,-0.07428863283213065,-0.3492721888615991,0.0936259241175535
40,3.033463730672717,0.005930959600509579,2.3520704178177385,-0.09892252736733186,0.3372888432100021,-0.048749866706225116
41,0.026761368115764794,0.36106763293593114,0.6287066415137238,0.0011698185572078695,0.06459304659583773,0.011594445098416282
42,-1.1705118659842473,-1.880511596272791,0.050093403404951074,-0.02322940807804423,-0.012824614896129481,-0.025666885926843096
43,-0.9807581930707023,-2.1245786701720197,-0.05747614295827947,0.0036424865512633894,-0.00273518262304024,-0.011886559351851744
44,-0.7168308860615173,-2.227060536251678,0.05752573233496244,-0.021653638853483453,-0.004220118237804812,-0.01790227009096954
45,-0.3535158875128328,-2.4705257182504763,-0.0411987987306115,0.011866943775052563,-0.0017219392265032524,0.0039229932764365035
46,-2.5747009877233396,-1.5394271922552145,0.00918877854427216,-0.02992318328141977,-0.0033187346802612226,-0.04756824222239861
47,-2.3503718960885616,-1.559333846002898,-0.01021202774049206,-0.0264772522604484,-0.00022456239400802606,-0.04361701834353435
48,-2.114214077177474,-1.597068015516596,0.015954861364165702,-0.02673936665053582,-0.006108707337865846,-0.03914553794323983
49,-1.8944784565309494,-1.6366211442813472,-0.019469780617165096,-0.021551442470619617,-0.00040695214056374676,-0.0335881916002053
50,-1.66903391306165,-1.7298866320809623,0.028200849806225864,-0.023649906317269313,-0.010068915323466005,-0.032165422816829964
51,-0.004590495248736073,1.7808576324790688,-3.724436197154484,-0.0054485295483452404,-0.009829541312774288,-0.017248061922623223
52,0.006707340562086552,1.474319929019473,-4.018631902240349,-0.0026783808812429373,-0.0029274112108171003,0.007761515556241546
53,-0.0030463705366952894,0.9050245709803458,-3.8831837419717368,0.002036683182314842,0.0013607300503848656,-0.002749160186288577
54,0.0018169845548826342,0.7059765654729088,-3.876478006213479,-0.006425680522004743,0.001684545517575449,0.0020182653137640096
55,-0.002362728661476064,0.5230551957498359,-3.697050206772418,0.004738830385241262,-0.0014209148371305308,0.00036908837882479776
56,0.0018973822107618877,0.5380542353860049,-3.645915081156898,-0.007934560471943268,-0.0005655334758979441,0.0013717273199788666
57,-0.0017089225502935732,0.6264985739263527,-3.4961773006181622,0.005470743371418752,-0.0009893587595710184,0.0020093667143701805
58,0.0013776220800605329,0.818057602306361,-3.4604210853084276,-0.007265248421871603,-0.0007108981220648814,0.002595008651706358
59,-0.0015089828559170793,1.170875599107882,-3.379217774623251,0.0037011102446854534,-0.0007194859384742093,0.003938146112954071
60,0.0014325714245749313,1.467754450794069,-3.445292133351523,-0.004183062477588499,-0.00022212387607761395,0.009171843300949967
61,-0.00319030584253563,-2.7207417843028368,4.440960352755749,-0.09683346007369217,0.007409004103146157,0.004637395002647175
62,-0.005701825389842098,-2.808255519737305,4.698285174469809,-0.06653384571952953,0.0013767415505288399,0.002017274306349387
63,0.007354512418843977,-2.7676448290472404,4.998780113452636,-0.08067922539973846,-7.923207551566982e-05,0.003248047145575631
64,0.015196426738964604,-3.6445697944107973,7.233096981150674,-0.07981199846784742,-0.006330862008946758,0.0025548238254146007
65,-0.016488178638427546,-3.7191919144425487,7.249449042926548,-0.08338448716088924,0.0028708281622840275,0.006193388937474583
66,0.017487873458965512,-3.654093712157106,7.62372184472592,-0.10358816675081053,-0.0067786092561848595,0.020879277477865398
67,-0.04710574424643783,-2.7670832858017107,9.018384421647445,-0.04304218419876168,0.019447585608194862,-0.020387696807614014
68,-0.04621316235764569,0.9482385005466419,-2.3856056239727796,0.054570717249362966,-0.012905624686604476,-0.0011245167729563893
69,0.08491164817440061,1.133720697773278,-2.385147351244015,0.0696248692160836,-0.0010215954834081054,0.024555695637438667
70,-0.0808938575504477,1.239575596815353,-2.956577638337095,0.04983867544659295,0.016046437580126853,-0.033132383449166615
71,-0.014636524540115176,0.9473222665948606,-2.858180962245867,0.020120509389237085,-0.001124608081043199,-0.0011888507918392894
72,0.013189082114149028,0.9339688085719078,-3.091545622396728,0.08056723832701246,-0.0009540911380384962,0.004822087688652819
73,-0.011832063894959673,0.7538883079791137,-3.2514529503603784,0.04527543364576694,-0.0016080795965039418,0.002334792736606555
74,0.013444797963795987,0.9119393982836449,-3.2474977311419844,0.06850303144527776,0.0006132086545767874,0.007434903768501378
75,-0.014398100837784394,0.8654475696858736,-3.389101462374527,0.05775243998131095,-0.004234812725528886,0.0028397481510269214
76,0.01636391996903655,1.093334545527457,-3.2789885902217475,0.06552975097154001,-0.0014376473466365235,0.010024829959366433
77,0.045696733574177466,1.5954693169926009,-2.1491633388867517,-0.028856024721097405,0.022692786363462662,-0.03384935079130045
78,-0.025283187979657507,1.4190954675737333,-0.22485091739541496,-0.018500103400165967,0.0012375032347881664,-0.050531253106015576
79,0.022882452680993107,1.0996923305185329,-3.218610052389451,-0.06774272351224973,0.010758324695080184,-0.04556645635396297
80,-0.013680472527722157,2.1406094005740237,0.8604838077269095,-0.040339523626126375,-0.015510640984665409,-0.017066179874717206
81,3.841785779299458,2.1381789627940266,-5.549227203154142e-05,0.0031515120421037024,-0.0017820264990530607,-0.004965653163162563
82,5.623936396344971,2.4496297584008797,-0.00017670120311676096,0.003261497123181037,-0.003118139411248045,-0.0051414655496532435
83,7.326138508485718,2.7341916490565144,5.637233850939115e-06,0.0033274769901148575,-0.004338531757222161,-0.004661023716091398
84,9.000871811582691,2.9804251383545304,-0.0002708365410389726,0.003347046697125198,-0.005551600686452376,-0.00540933948503892
85,10.698855901047743,3.2090549886831177,0.0001300741535055403,0.003269503460255438,-0.006822114986588894,-0.0052088686809766745
86,19.33164955247042,4.696139042499358,9.744305821371738e-05,0.0037554630828150505,-0.012819754529417079,-0.004596308149895287
87,-3.7403978098420936,-1.4481399366272016,-0.00018626781385169952,-0.03324206184439055,-0.002163339584743326,-0.08073765604880154
88,-3.4984491314845707,-1.4657439269717831,0.00020040430877615376,-0.03355870826622937,0.0011606714886859002,-0.06653502708504531
89,-3.3037933191617954,-1.435760822540967,0.0034637667884945076,-0.033487407204609534,-0.0001491534822502024,-0.07011160052557158
90,-3.1021596269335845,-1.45494526269997,-0.0022961240179245764,-0.030770650739242816,-0.00013568037591339286,-0.06169817801903874
91,-2.880602206194176,-1.4668724903840529,0.005414918363252932,-0.031132671997358717,-0.001226036692460907,-0.05733897015182193
92,0.18788837032027317,-2.5788692858457907,0.027995533677993373,-0.012725870139972607,-0.007985801393207462,0.010147164991529628
93,0.17208769772732513,-2.1278955755286875,-0.01707857118379865,-0.015724679839956,0.0013971054949009128,-0.0025629202640153684
94,0.2539070541955457,-2.102240877886525,0.00795922312734251,-0.014870877729844566,0.010586643006823895,0.0025589869201963385
95,0.5595521031456023,-1.879227359268453,-0.00020633731869298217,-0.023588180846838176,0.008608252554776505,0.005779046878862925
96,1.025118164190932,-1.7096710104424604,-0.00035633624426462856,-0.02653500368164034,0.008128002705550318,0.014578280868904158
97,1.2508916850432499,-1.6114258099176277,0.0026042363403834,-0.0285099628093267,0.007178138890353242,0.019541639586996805
98,1.4567015306025226,-1.578102741061347,0.00043212859558965815,-0.030056803436295992,0.006525620498304149,0.023845539741389494
99,1.6872492073262864,-1.5436412627677276,0.0022083766578060824,-0.031857059225114656,0.005699156609001454,0.026228863020434676
100,1.9485050977745013,-1.5248412234734796,0.0008968759816532711,-0.03166049296134115,0.005921972855201839,0.037002753211345586
101,-14.46805526932238,2.9770286851853998,-0.000599524635811143,-0.00044240659120680856,0.008211989694362815,0.010833100652718815
102,-12.920302505328774,2.8941902465589004,0.00020284674022431247,-0.0004829140454246945,0.007662841169915199,0.010297539694665528
103,-11.351396205351879,2.7579136541498803,-0.0001620398744776383,-0.001188611076597533,0.006783510663773702,0.010723434070633996
104,-9.767459503682876,2.6214704638082695,-0.00020155563282896796,-0.0008942389178743515,0.005996766924399084,0.009628028452280453
105,-8.155841904166067,2.4266927321482687,0.00014107458602839105,-0.0010828850571638227,0.005105485085707632,0.010283583335221926
106,-6.520184298479551,2.240188905025223,-3.759830021500543e-05,-0.001448594671859389,0.00433813691576926,0.009664890153375861
107,-4.844610208241898,2.016272336627411,5.150332703353735e-05,-0.0014429608571670423,0.0032096267008551883,0.010455906619332286
108,-3.170551899507259,1.7826940814460701,-3.670359762524228e-05,-0.0015193388075793873,0.002686964806788806,0.010522343352007284
109,-1.4652765288011151,1.5221941432412642,-0.00025927318342876585,-0.0005212659666583425,0.001230952070958634,0.010448499505671258
110,2.35470117030585,-1.4879272989731822,0.0014570351296062795,-0.03202052980492534,0.0024031811496730516,0.04308816357622159
111,2.5944071536757862,-1.4905413754930459,0.0008938810439275477,-0.030845645827383597,0.002024548756911751,0.0502324521317805
112,2.818336885632613,-1.4844949322470573,0.001354668248857092,-0.030993302661914766,0.0015292390648227066,0.052987852938098406
113,3.0501374585219123,-1.488418355382973,0.0007556225294186982,-0.0305152141882913,0.001469630646045389,0.05900274664538681
114,3.2655144640861273,-1.4943992253626122,0.001437150141854626,-0.030018987886350074,0.0012006689082849206,0.06240343771232765
115,-0.008000323893332406,1.1083733248173961,-0.5035948575117312,0.0053151321330837525,-0.0008181650084072203,-0.0413229263897187
116,0.020424059090070053,0.9025194333409658,-2.0623105942518354,-0.0009589636219199133,0.0032657300053532227,-0.06454493918222538
117,-0.045481171302556155,0.09462817993057088,0.42779721306723717,0.023576414797383535,0.04454607885086059,0.043645066635798466
118,0.01574815653853959,0.29407733031065797,0.34176756609698633,-0.010023390958399095,0.024227608150587398,-0.000371190666395163
119,-0.015136563039291092,0.29757432626356195,-0.21867600402241322,-0.012680955567966935,-0.00849098969086489,0.019981386503033282
