,0,1,2,3,4,5
0,-1.1340213105654304,-1.795208872619828,0.005204944213180797,0.03402296297665692,0.04854682338386323,-0.03592156764653226
1,0.07247973151467546,0.16582942833923997,-3.365556951998245,0.08716123169803719,-0.011619256335301816,0.1420377276015252
2,0.28260161988741395,-1.7764449419198185,0.019791413310770656,0.034539840470792005,-0.03321340064134812,-0.008867157829572214
3,-0.8129494314618899,-1.013236772602846,-0.019849382626536047,-0.009216510638865966,-0.0002735257788518703,-0.012572767080064448
4,-1.5559856760805326,-0.8481639389673352,-0.0024766112767914687,-0.019580018796838898,5.804659887260932e-05,-0.029463363725003713
5,-0.008078056529170983,-2.135583528236186,3.7584878099680403,-0.04618801727957348,-0.00045158462056038833,0.003492004445576816
6,0.002856889933573951,1.4534503802840182,-2.568215905023164,0.07978457282498112,-0.0026738886631000706,0.008092285959341312
7,0.000971010515685447,1.632824127381307,-2.7203431048308855,0.00031700083079549296,-0.0014962306493674794,0.017538191308974806
8,0.004707958383356986,0.07897278891177589,-0.23987274983185894,-0.010587254589773833,-0.0010850229048545161,0.008813270771098891
9,0.0043700575936332356,-2.148998526646251,5.124071431929392,-0.036289135877107234,-0.004668944858355537,-0.00495703120216227
10,-0.1010098134091767,-0.1079208092942266,9.386833776289144,3.716558731673696,0.010039357225706286,0.03610228965434659
11,0.016127770870091387,-0.9164599261980753,3.349906355127041,-0.01936294435433724,-0.0005359825245805884,-0.026936967559229252
12,0.0013471356903432385,0.6434665955617909,-1.753444821324034,0.03361176813961697,0.011456619101772054,-0.0028454947227775948
13,0.01125275119624985,1.2761943144722925,-3.0250924879515564,0.09691985513834131,-0.033353573598738875,0.010922972600124772
14,0.007162393314032518,1.095774990574824,-2.038039474568969,0.06699811704870037,0.002919774415398378,-0.002165319921090458
15,0.01938446703268206,-0.006687041804878523,-0.9836677374226885,-0.40045253361755884,-0.002105145798613049,-2.9187326576814165e-05
16,0.9260571510408554,0.09923131772098259,-0.03692489958317133,-0.004984582034981413,-0.00040893682691729954,-0.35298420101899547
17,0.3473468570704209,0.01835936204095555,0.09768572450370172,-0.01057399472797034,0.0009224038247910322,-0.14656892042798253
18,-0.007798649262158119,0.3120295480808139,-0.008027393798856546,-0.006053228504578614,0.0003157725225905251,-0.01907569299777769
19,0.09193049289321646,0.013874563640759303,-0.1403473962480359,-0.009250212111433773,-0.00028327346177536616,-0.01769028596437494
20,0.05492468087308598,0.013254230587421756,0.12506418806008238,0.0013565730212632965,-0.00015406452208696696,-0.005290037582093683
21,2.807768084734372,-0.055408521972926825,5.945863120172182,2.293500568177799,-0.15795240521794063,-0.9276865965107496
22,-2.608960432864297,-0.05758719856389749,5.4184496966725755,2.093159706512732,0.11040245439502223,0.8548750133240918
23,0.3985195818611941,0.014088127466499144,-0.13320462493544297,0.005827414351483116,-0.0007890523986789481,-0.16665668089662705
24,-1.2347150070382724,-0.0015791633781109989,-1.287501120699417,-0.49125745685091554,-0.07651274514246165,0.40661375320210696
25,1.1254574069845162,0.015562370695645908,-0.5230783259746876,-0.2149594357120127,0.035530913680095276,-0.3660536514980103
26,-0.02041546090646351,1.000020588229386,-0.5355738169271969,-0.24888487206509677,0.0011377864666457932,0.0011140089397021838
27,-0.01819829403476105,0.7446630130941633,-1.124795115964724,0.004448932022401873,-0.003583979200232466,-0.02694812264280048
28,0.18706316503165088,0.31025585066170547,-0.00018802600810398,0.000628928846302664,0.00029872602529749785,-0.002114250001435047
29,0.844280447079971,0.694831790296077,-8.762390595317099e-05,0.0014360134731180702,0.00018134941253846923,-0.0023033574347511546
30,4.273348293778767,1.218392863511814,-0.00023632731998267706,0.0015099809059731864,-0.0031045357372140167,-0.002604677218994733
31,6.138181426363263,1.5717392703824173,0.0003023890755413319,0.0014142871776365931,-0.0043444985811446875,-0.002778772050056452
32,4.886998082413516,0.9534002620677107,0.0011629817807702124,-0.010681071604363119,-0.005370413289887963,-0.02714721551881122
33,0.5805423653957877,-1.0091031853643757,0.0024386954240751928,-0.014388562564704967,0.005181248412746859,0.008140324883950643
34,1.3482289804247136,-0.8479139874812457,0.0010921262249828458,-0.019071547565623414,0.0027464685846583185,0.02564104766264471
35,-3.432495809627717,0.47846603152524136,0.0005351038655334203,-0.009623705205536251,0.002813754125851769,0.02384133315183175
36,0.014315200358364907,0.34114307535112953,-0.286298694406528,0.004304140719227759,0.0015743458995902116,0.0013173066145410004
37,-0.5000766079818059,0.0010614205483160336,0.3638023511394102,-0.010597695747558963,-0.05244392759911984,0.01263448125794865
38,0.5118010944386915,-0.0018382432654644855,0.30308745560173,0.012075609364975728,0.057149233301874436,0.0005431735050090326
39,-1.8264067624474132,-0.009910540406775775,1.3504591349917172,-0.05110022932322248,-0.2103181790513819,0.05686959572220268
40,1.8282987626739453,0.0077017068085673025,1.4236545185248628,-0.06675272292882119,0.2029898503072396,-0.023346630853359678
41,0.016920602992025323,0.2126400274688189,0.3527873255060026,0.00034807774786368143,0.03709346339592205,0.003945841601683206
42,-0.6673154858992709,-1.0758270130881022,0.027853423702433905,-0.01508483236958805,-0.007453117182425927,-0.014636643900043296
43,-0.5622625170307112,-1.2213456277744934,-0.03125453206667684,-0.0002849634927975862,-0.001392759492477056,-0.006849252563759474
44,-0.40535285518343267,-1.281000153929798,0.03163231365625092,-0.01445970710422401,-0.0023859857460317643,-0.01029541096273915
45,-0.20444032080423336,-1.4217390053916432,-0.019114366727241667,0.004868150437799295,-0.001285985255451181,0.002590339892953232
46,-1.4658650827486523,-0.8710076253074402,0.005019085616052673,-0.019596356395131145,-0.0018991553421912923,-0.027117269853115758
47,-1.3385294823305762,-0.8830680570131583,-0.005420252939976387,-0.017371468877346977,-0.00016611628881935125,-0.0248464101688715
48,-1.204904959969375,-0.905058027678518,0.008713033330754901,-0.017202341105728117,-0.00344217523804859,-0.022315350800460775
49,-1.080540936844538,-0.9294282015203289,-0.010509532979933903,-0.014113846886488982,-0.0002716131807365607,-0.019188017058833683
50,-0.9522042480728663,-0.9841554415038283,0.015463223501266138,-0.01514101652561476,-0.0057136809984231225,-0.018337421341308387
51,-0.0025454282096663335,1.0560583311121243,-2.434637237321079,-0.0029977543385648706,-0.005448068201316978,-0.009559375307262391
52,0.0037652476845580277,0.8769041281546955,-2.6159468794289498,-0.0021052546346571645,-0.001170350496844644,0.004608051260891236
53,-0.0017458531138787423,0.5345227843491897,-2.532374517694007,0.0015544967219514286,0.0008980004091005645,-0.00142513729099076
54,0.0010813806459367072,0.41773535236191994,-2.538137143390331,-0.004317280541186525,0.0011792913057216453,0.0012870242412307605
55,-0.0012521366921745417,0.3057433737149913,-2.425585502953058,0.0031823777040212277,-0.0006187211311243692,0.00028591909776316983
56,0.0010599633014488513,0.3139184183519721,-2.406046008466652,-0.005147460296495279,-8.498801684273286e-05,0.0007455546932082012
57,-0.0009069436288769575,0.36482257340556956,-2.3090493448373235,0.0035104171462320335,-0.000513647757314408,0.000981930080653528
58,0.0008063820145973208,0.47443756948493476,-2.2992279976366468,-0.00457414847912634,-0.0001432865446932476,0.001164490125992148
59,-0.0010482948670115298,0.6853469898897573,-2.241943278759216,0.002105391355177351,-0.000734918282698438,0.0017292376277211988
60,0.0009957803683260874,0.8485682499966867,-2.2923305755553622,-0.0022758504498367927,0.0003421776028169059,0.004377856811949062
61,-0.004030749384564129,-1.7830675390956063,2.805236503748472,-0.06430379431566616,0.004489941933602305,0.00809487209722616
62,-0.0035227772331604817,-1.830849764350147,2.9995766535424964,-0.04291015321476058,0.00122318562786505,0.00448803169662025
63,0.005021891040227823,-1.7950964016149675,3.1974067075418877,-0.05284689410256593,0.0002728745439265983,0.005614782158337812
64,0.010134634649337657,-2.3394807704197422,4.644155583002929,-0.05149061821489714,-0.0034183436416726416,0.004882963269308062
65,-0.011136727205519718,-2.384012499809417,4.6468231899284245,-0.05382072029331965,0.002641250879558735,0.006839149680833999
66,0.01035459259842773,-2.341201547699714,4.892741882608462,-0.06970307370722226,-0.004446407732351351,0.01561678587892513
67,-0.02737847303006514,-1.734738279949034,5.724894162154001,-0.0219790458142234,0.010508739775485554,-0.011335308408096365
68,-0.0266361390330899,0.5670814579933676,-1.4951728151344499,0.03423331712844779,-0.00767455228153679,-0.0029516713809601153
69,0.04937922506062808,0.6806507579102836,-1.4977769121088835,0.04369433035390468,0.00014538289335661383,0.0120165410278484
70,-0.04748505576550302,0.7416882937079654,-1.8425394984823187,0.03127653220828602,0.00984281916195752,-0.021800093757406797
71,-0.008133992667961505,0.5635707703516408,-1.8141082839885136,0.014051911620349192,-0.0003358214988108338,-0.0022550112182292293
72,0.007052564352643754,0.5594383267197658,-1.9531433131997666,0.050154598213322396,0.00024582734808631466,0.0004902387166563801
73,-0.00721315314931148,0.45337435490484446,-2.0494499137507374,0.029005963895959955,-0.0006014563055514741,-0.0015740205068152352
74,0.0073253240207237,0.5484577124523939,-2.048060400136905,0.042983944107756245,0.0007572178889777882,0.0008234431653924536
75,-0.009081651146241479,0.522880361519021,-2.1331132010840337,0.03644729608126341,-0.002326351830322851,-0.0022744324677242004
76,0.009159019773414255,0.6576125823506931,-2.071776742338234,0.041429915416068344,-0.0005242634799646744,0.0016876453111399998
77,0.02687272105521546,1.024636967162356,-1.2832462910911755,-0.018693782923474116,0.013691907985654072,-0.022853486369229997
78,-0.014829321961130508,0.9225974597988241,-0.13309453520189551,-0.012559927007884084,0.0013188593922602008,-0.03244032553527629
79,0.014789782174778845,0.7344455565419237,-1.9081608476892713,-0.04186933342690391,0.0066469683904499775,-0.031129425771871562
80,-0.006114844555415139,1.2691624713251495,0.37834620759613063,-0.020055257043684813,-0.009485378255578084,-0.01066909896435669
81,2.0160246094367413,1.2249166707075227,1.8129198293040491e-06,0.00226975552638168,-0.0004396932995909303,-0.0029077591177106687
82,3.072731471407455,1.4022855245926875,-0.00011903158429977601,0.002398666399575133,-0.001378867047138858,-0.003060726551036682
83,4.08280976346042,1.564102639734274,1.0296278838467694e-05,0.0023862188673536237,-0.0022592891994464162,-0.0027286955149062207
84,5.077127796544794,1.7033995467207186,-0.00014045344249821306,0.002376094402878016,-0.003159375877934338,-0.0032165523652622845
85,6.086005653942307,1.8319710427718985,0.00010366850111436909,0.0022507729666748624,-0.004101976324766568,-0.003046472282554099
86,11.140526290308689,2.6719385332106143,0.00021773907602719091,0.002228425171830667,-0.008197793753819772,-0.002733902657558542
87,-2.1236169790906834,-0.820260521555826,0.000628132632111788,-0.02350412861302483,-0.0012667824567744231,-0.0459089092769037
88,-1.9900734062408496,-0.8305174476163094,2.5599746707244455e-05,-0.023301286417700247,0.00016914317392788952,-0.0378734316033996
89,-1.8785648523560128,-0.8140300249442113,0.002139155028622243,-0.022939976275212454,-0.00024786610985475487,-0.03991764097255585
90,-1.761205385287175,-0.8239380601630082,-0.0011288623076120149,-0.021066463192967073,-0.00018858733006671857,-0.0350472998176443
