,0,1,2,3,4,5
0,-2.1451334652746477,-2.989250628524912,0.022300828425723306,0.04044946499686758,0.07869350936455313,-0.06617177115888795
1,-0.26679375555144347,0.30025264357500414,-5.080616837736225,0.09469095399607463,-0.020866015397943263,0.22462682814709614
2,0.016418239914566257,-2.996915682581464,0.050830980777168716,0.03700558768483217,-0.058769428785273484,-0.026907869849694854
3,-1.802405517919408,-1.6805546810216427,-0.03496114857282061,-0.014608709965431375,-0.0011606355740576939,-0.029422331186410904
4,-3.0372761657166016,-1.391666192326845,-0.0045366402220753665,-0.03081783772485614,-0.0008362088168992372,-0.05717003513743792
5,-0.011765749834610244,-3.4138927097015985,5.8384124234631045,-0.07310137440775161,-0.0015662112736471376,-0.0037956783093854906
6,0.002106713797259574,2.516731447482284,-4.087407129708607,0.13073996068647437,0.0001723538631408293,0.0011529517972831199
7,0.004323525773824027,2.75357121940749,-4.284345285293105,0.0011813187022362659,-0.006676808201677319,0.03144970284653384
8,-0.0068452414493191316,0.27701806652547073,-0.349347696941762,-0.016501331878396436,0.002940660394828158,-0.008289231214954427
9,-0.004243458762272135,-3.473458917838847,7.790867936923672,-0.05765789376458587,-0.007080014438342609,-0.022959754911255546
10,-0.23780755382057772,-0.1896638850270348,13.813696055756001,5.516649597854652,0.014410333141834986,0.0868274590548147
11,0.06502893032716042,-1.4976336413810973,5.103845921195792,-0.02892878601675735,-0.0377772187238364,-0.09352426124033263
12,0.0035872728197213887,1.0611661154110976,-2.563476205188996,0.04919175398648818,0.01929140370014152,-0.00185091760511344
13,0.021743447934589814,2.158620470751609,-4.572266360776162,0.14737639369124347,-0.047960234986194034,0.015168043810781996
14,0.013248893267243149,1.7392400205914431,-2.941195937801409,0.10196198306511489,0.0027559716108169294,-0.002621222562730616
15,0.04941758969013269,-0.008557725411025664,-1.3929021175602883,-0.5530476393793013,0.0016948749900025407,-0.01181545390598368
16,5.735791014510222,0.1803227273294405,-0.041437228556598156,-0.005636715614551513,-0.0006339631213907659,-2.0164385802927605
17,2.5871122842449505,0.03180650220790941,0.19367319088051174,-0.016175535699916782,0.00041886413640156286,-0.9962493817321535
18,-1.9219523386353567,0.4852174515587986,-0.014964360458999971,-0.009905906554355347,-0.0006051642181621546,0.5503307889342745
19,-0.6908187407495712,0.021369569598424752,-0.2221121912868858,-0.015525307692928467,-0.0014139286669357068,0.28637964513131914
20,-0.622443370073412,0.020847104606249035,0.19100507854454132,0.0010638167426092887,-0.001178457415498785,0.25773232027019666
21,4.355874159720128,-0.08620854798782543,8.92284467377964,3.455191831118138,-0.26083375079978016,-1.4365916552557172
22,-3.965792732710018,-0.08001730832376924,7.963984217305378,3.092115379654987,0.1745047158818309,1.3041624961180474
23,2.457665709014081,0.027228167998812676,-0.22604318707012697,0.013562824978062313,-0.00264042227975282,-0.9485406628667042
24,-1.7850792531175697,0.0012092285501242445,-1.6748999324280693,-0.6428737526834194,-0.10542982644293711,0.5845725036851024
25,1.677884008830322,0.023350650873472052,-0.8810071547340208,-0.358996538435281,0.056521111682238966,-0.5475127059932602
26,-0.03360548613944414,1.3629631053182605,-0.8483979777611244,-0.35049729892892467,0.0030640673062317745,0.0011449209711607775
27,-0.025159837295014285,1.0831476609666069,-1.6477374787203538,0.009041385333479658,-0.0026680590575293628,-0.03956646452747874
28,0.9358884426957157,0.5634814627349432,-0.0003164478886402035,0.0005959705354052092,0.00047098061766788187,-0.003426220025092472
29,2.5205545548844137,1.2633291904164166,-6.928452750952561e-05,0.0017020857864198605,-0.00028281289390809285,-0.0033897098141880957
30,7.821957245693399,2.236731486830501,-0.0005008704396296563,0.0017914233804562606,-0.004926561888860511,-0.004052597314587457
31,10.979678122256454,2.899191933142705,0.0004875798998733782,0.0016656959885744359,-0.00660335762889167,-0.004347002038369676
32,8.4274238974568,1.8570162367430925,0.0023266818143162725,-0.01581943818419684,-0.009465771487995022,-0.04939200098650109
33,0.708659892180382,-1.676040663032039,0.00387575337952554,-0.021828842851364334,0.007577911066683111,0.009549408992434385
34,1.9801300748256354,-1.4067938774418987,0.001752729705567803,-0.030019620044262042,0.004040129061120196,0.03776069795163089
35,-5.922442358625755,0.6887527896419977,0.000795312615498509,-0.015591368384674764,0.004446010845027181,0.03701461492620099
36,0.024224750291112592,0.35247081730592045,-0.43987216659080847,0.044632757938344786,0.008482999447991291,0.004437005388182369
37,-0.8447260077685278,-0.004860316760224741,0.6176708059551568,0.0021553078612166566,-0.08824949724880561,0.02383749354893938
38,0.8592811878866982,-0.003523666180085894,0.5645519364636202,0.027155087762034458,0.09469382068822518,0.001978298370713952
39,-2.9505812197773964,-0.02063762802782873,2.1942825787169906,-0.06345078847216527,-0.33946818434445586,0.09326070165738765
40,2.9514874849447663,0.0060872946575929315,2.2995113912372744,-0.08898389325741077,0.3277508959312211,-0.042741702715339974
41,0.02354360224446904,0.2616856625548423,0.4673423512839524,0.0005926555031200089,0.04949132892522086,0.002637690125651289
42,-1.5472835404100111,-1.791216349231823,0.04832915502249524,-0.023947245100026576,-0.012826482969217665,-0.03260336320273195
43,-1.3741803044171244,-2.035819603128952,-0.05555107698930403,0.0012250741798958218,-0.0030521673684239456,-0.019672074870341203
44,-1.1112404389585766,-2.1441107399464068,0.05629122404018745,-0.023887039398631214,-0.004410905381335976,-0.025874155897181922
45,-0.7733478813123478,-2.38360264199286,-0.0399476428551815,0.006739477001003123,-0.0025876817357077878,-0.0023556194145094834
46,-2.896534231189305,-1.4324105441410986,0.00890787322195591,-0.031359264439189585,-0.0042137681359445366,-0.05345299972570547
47,-2.6864527168239736,-1.4535371012912848,-0.009664993136133494,-0.028030004202981497,-0.0011426074625910465,-0.04981395033094153
48,-2.4646037682699546,-1.4934617806850425,0.015471067766895817,-0.0281547371059181,-0.006719958685405291,-0.045555366028663315
49,-2.258686364330207,-1.5351505124218774,-0.018616251854016615,-0.023072264933363673,-0.00115331019174701,-0.04044227751218678
50,-2.045079155396542,-1.6307893721224427,0.027234537800524816,-0.024843605005797482,-0.01033818018999359,-0.03900206904371593
51,-0.005910512053824125,1.772655905537968,-3.83764421472513,-0.005522828004702124,-0.009287882589608411,-0.015670355017224274
52,0.007632176983376962,1.4627719066661555,-4.13014463685528,-0.0027610465800896487,-0.0034513695391724898,0.008721670185341288
53,-0.0035465591132284027,0.892755404157331,-3.999612488049079,0.0019330454720520984,0.001764408397710206,-0.0016402213990132824
54,0.0022324530286478485,0.6930401521541614,-3.999660135102035,-0.006467529227083201,0.001771470282179111,0.0029226395155922125
55,-0.002521959206733892,0.509423213980922,-3.826671044351554,0.004621251850374928,-0.0009252954229048381,0.0010837627656735008
56,0.002084991546642399,0.5277351168322009,-3.787932919362916,-0.007927864210760091,-0.0002541545041597408,0.0017145845664981328
57,-0.0017451169472319742,0.6189620817839041,-3.64269593445954,0.005353312090991472,-0.0003985299268837659,0.0018437719516227447
58,0.0014195757417393377,0.8158199540669403,-3.620975865442299,-0.00718067579527538,-0.0004327182084729246,0.0017742611772979338
59,-0.001334834667132236,1.1776183353559624,-3.5390997430452247,0.0033984934516014444,0.0002637774135031679,0.002209808784022342
60,0.0013682766900830362,1.4764398359194115,-3.6175813019350103,-0.003894737496693284,-0.0004505637998439586,0.004848307239111097
61,0.007981109921745872,-2.8353337265002856,4.455255894444114,-0.10077569981883534,0.0020874196907006057,-0.002843994379491067
62,-0.009347993828418937,-2.9151649646333513,4.716166687147319,-0.06754781778658453,0.0004387449426819757,-0.0030268229232675225
63,0.010128441909316555,-2.870366661585665,4.999319996183108,-0.08352038810163867,-0.00033800290161074636,-0.0027377546547356574
64,0.014168479896249983,-3.7598406482136766,7.163600815981659,-0.08196149687160387,-0.005532042183108848,-0.004677878651611508
65,-0.01196627970228196,-3.8350543016581287,7.119878766939475,-0.08595795529650391,0.0038637465540924468,0.00550538358209281
66,0.0370639657674887,-3.801182037962665,7.400474516437649,-0.11259297076283514,-0.004881185662553826,0.02759743178629147
67,-0.08163804439109522,-2.8215151730254027,8.716582656017689,-0.03622287921674063,0.019739670622559206,-0.039988793282633085
68,-0.045259871060038946,0.945838829221674,-2.2145899385615055,0.05055064490673538,-0.012423633125749536,-0.003815485161186216
69,0.08242743627285419,1.1325309796306042,-2.2134396796479425,0.06457081688398461,-0.00019349766356639708,0.021052652337829866
70,-0.07867146744567013,1.2394270662389435,-2.7778509769462394,0.04664941684103753,0.015488579949396147,-0.035141737499020595
71,-0.013886064808282373,0.8859669587346546,-2.5949355169670203,0.016495019188022965,-0.0007913540399317673,-0.0023648688089587143
72,0.01225621382529693,0.876428660501876,-2.8168294845562993,0.07428280542667559,-0.000503099028206078,0.002970491182790947
73,-0.011583826313901834,0.7105159341870546,-2.9753979588751815,0.04071575278404484,-0.0013159293584582947,0.000201815496826613
74,0.012672524989361045,0.8701464795478381,-2.974923234212657,0.06292142408824632,0.0009655751899193127,0.004807233894852698
75,-0.014430469234741712,0.8383353040585642,-3.117809380929607,0.052856278938509416,-0.003965615173073089,-5.2882152717543336e-05
76,0.015566268629288088,1.0744018671758298,-3.0163939567030242,0.06017100325047087,-0.0011462387153810451,0.006545606025029164
77,0.04246285074328908,1.444557258339253,-2.078091961325018,-0.025076726869666215,0.021551643233549512,-0.03443215784987745
78,-0.02322634893792519,1.2713439509439086,-0.21449933568119972,-0.016174928902538625,0.0014403497948452752,-0.05002915906686955
79,0.021463792125212947,0.9714413020424508,-3.072499127610841,-0.06245417602833883,0.010146757725225488,-0.04586967720848109
80,-0.01240398627942069,2.0148226508681826,0.9556079238448127,-0.0423809290665544,-0.014699619406441308,-0.01679086662870066
81,5.027711135975131,2.228823752455283,-3.2332961910240955e-05,0.002512609524379537,-0.0014112703810103024,-0.0046306725620884545
82,6.664956458717297,2.5575620871663762,-0.00013031388168580668,0.0026297985336510257,-0.002742001190560147,-0.00469006836270761
83,8.226502655428519,2.8566478800634156,6.617465848945459e-06,0.002667622327263057,-0.003971965691298607,-0.0042904371160963515
84,9.764895253562395,3.117586468722272,-0.00024350987082767358,0.0026714226973485345,-0.005236423908461049,-0.004974877083083092
85,11.321890143761696,3.361136741417007,0.0001268312966804391,0.002574101323277034,-0.0065560082589121264,-0.004765288323882241
86,19.6728417735018,4.9397898105490485,0.00018070697625827636,0.0027945230193782613,-0.01265785526622666,-0.004207629037914051
87,-3.968872439503726,-1.3386350138690741,0.0003793181825880957,-0.03463997236389764,-0.0034420794083410795,-0.08516614699760555
88,-3.7416129795849145,-1.3575021831243286,0.0001743387281985691,-0.035061553178160655,-0.0005483499525537139,-0.07072385775168046
89,-3.5609971900190374,-1.329486624571028,0.0033648160991183447,-0.03485140256033563,-0.0013961381871313103,-0.07514434412548246
90,-3.3696299145931192,-1.3484375303152472,-0.002034401560835988,-0.03219811922823862,-0.0012649236708819306,-0.06655483134008991
91,-3.163401624902824,-1.3606677593118022,0.005258821715942285,-0.03249920809274133,-0.0022678075251931365,-0.06261901885428818
92,0.1134132755263959,-2.511062359765604,0.02712039500247905,-0.011987695640587994,-0.008164372080347065,0.00945476544562778
93,0.09876181890165725,-2.058032669306339,-0.017913802113204494,-0.013338283755787009,0.001025330892445886,-0.004687395945558014
94,0.16945451031786352,-2.0290002219996195,0.0082172848590624,-0.012522004923390234,0.010105723200668585,0.0016465925417420407
95,0.4716804969209596,-1.8033080003265383,-0.0010977486124298327,-0.020875506100719123,0.007841059894761781,0.004244976732204055
96,0.9102601460942061,-1.625173198878138,-0.0009458897325274895,-0.023764980958694597,0.00728274251172534,0.012743300947465655
97,1.1144864785772306,-1.5271056974133441,0.002672136296562617,-0.025927429084967944,0.006425114956040623,0.017510936685419913
98,1.3162807270241963,-1.4893147979260113,-1.3211997816817297e-05,-0.027640905128273326,0.005715466380441688,0.021518112825736648
99,1.526593219741212,-1.454206963912022,0.0022581396479367626,-0.029725879811439062,0.004964766899175809,0.023850527018688453
100,1.7735645617928615,-1.4326949736391925,0.0005781770619019012,-0.02999542866435759,0.0050211638807427465,0.0337970101206496
101,-14.246328767942728,2.7573185001992355,-0.0005295768244442151,-0.00026246671934967297,0.008036476028818327,0.010245323187764829
102,-12.790564240569148,2.6808699051020515,0.00019549891889011266,-0.00023691410714664525,0.007415991021806451,0.00969299953080851
103,-11.314412781391809,2.559518200146388,-4.9919632368560776e-05,-0.0008640136401123402,0.00633542331794832,0.010139819127320107
104,-9.823535047618105,2.4321587079672264,-0.0003098114979960084,-0.0005817054169438606,0.005426555768822828,0.009090232101785117
105,-8.30643937619617,2.255330543389505,0.0003911872405731152,-0.0007064180875914457,0.0042431655583358915,0.009719387522513442
106,-6.766252153942008,2.081433258689928,-0.00048717846064167785,-0.001152789968742911,0.0031992241945727144,0.009131687512168845
107,-5.188765587898801,1.8762574479161938,0.0006055923679174611,-0.0007813776503787623,0.0020301367105756483,0.009870350414603147
108,-3.612255503988534,1.658772022860475,-0.0007832751857078646,-0.001656031684478775,0.0005999985179506612,0.009925920370113375
109,-2.006314424040871,1.4188032707375737,0.0002630297032897309,0.0007375597793225597,0.000403984477792582,0.009835539531117907
110,2.159989842114225,-1.3968058113120068,0.0012536663071856474,-0.03133290349347888,0.0019606762846615926,0.039612283899230785
111,2.3824701088681257,-1.398605866973108,0.0010674070835074616,-0.030655166798213694,0.0016892024844894458,0.04621297959120565
112,2.595864160974357,-1.3917268558778004,0.001243047042761222,-0.031083241910246383,0.0012113550971092563,0.048891061657698014
113,2.8121740682112026,-1.394949183029858,0.0009363071719600026,-0.030918175929175944,0.0012425107802170586,0.05449004928931993
114,3.016927122739075,-1.3997024639570965,0.001378912546843171,-0.030570469092638927,0.0009666421342401244,0.05772879986228409
115,-0.008637533920635598,0.9536056000060329,-0.5594255572514945,0.006363278029353711,-0.0009954559821014142,-0.04430933213562773
116,0.019962158733825945,0.7435405273311109,-2.000939794453214,-2.1209409026649905e-05,0.003498436607959019,-0.0650733201763206
117,-0.035599208837692665,0.047537401253206185,0.36984429088847504,0.018749947470215633,0.0324290589238359,0.03222253334187756
118,0.009670681242932126,0.20463119470408533,0.2222990040148718,-0.007249228742004607,0.01739749034168432,-0.008132433326978373
119,-0.010937638733201391,0.17753891021370174,-0.2905863051058855,-0.01038633683421418,-0.006856973897037558,0.009851814849590017
