,0,1,2,3,4,5
0,-1.7986096674399548,-2.414406756852054,0.020615372255841542,0.033973729193119334,0.058911939412860326,-0.05917888031014188
1,0.23052941066391242,0.11856216782283835,-3.825353843825331,0.07577127684761847,-0.018927400708923944,0.21483104368028635
2,0.755839024826714,-2.4675161056441657,0.04842820042795047,0.03686044910436297,-0.05208434670038166,-0.0004659347330496534
3,-0.9147019015292628,-1.49589467997155,-0.03169700781520315,-0.008061340789422076,6.21591444452084e-05,-0.01307492485675589
4,-2.0472379243316143,-1.306573039337968,-0.004590533038448944,-0.021650794187586864,0.00151149637398356,-0.03905767481378305
5,-0.0067549031754416435,-2.2411037437823698,4.241304151712084,-0.05105856554798875,-0.002480275727263446,0.002050571360577874
6,0.011159025530492722,1.794807175755887,-2.6342141904911434,0.08015183949841342,-0.003786083510083771,0.020269386698933578
7,0.0011774982148081287,2.1681415030205566,-2.8001646160858105,0.001753496845737479,-0.0037042387480038207,0.024542057928674012
8,0.004239836565157858,0.2866682874682774,-0.03953575351754901,-0.012871697493214432,0.004335501852802794,0.014240195970246153
9,0.013340650600170178,-2.384915282466328,5.871653404103027,-0.047474468720421534,-0.007959320441032293,-0.00039866947557996163
10,0.03751997001200258,-0.22378324242139397,11.04480785053283,4.344085643595478,0.007286527699929282,0.002249875647371724
11,-0.02065674825655903,-1.22218406483783,4.370973940079515,-0.02138406349183321,0.05231634717421095,0.0024830351416759077
12,0.0054319834007136095,0.8464093610873475,-2.2702805747681754,0.04375365655830528,0.015464205158962751,0.00826917935832813
13,0.028771314658982427,1.6697348022516136,-3.8717096917655587,0.12539905140503385,-0.033171740986584375,0.030663889773125105
14,0.01341439118022286,1.5168810192347029,-2.6712389805568613,0.09005568097458272,-0.00034102760911241745,0.0006202956097818802
15,0.0028456350929719205,0.004558169736383365,-1.36306573134171,-0.5386674458231677,-0.013704626998599015,0.02414094001786336
16,0.9226140207221085,0.13582025456041844,-0.057212155107780945,-0.011174271854935499,0.0008873938506265945,-0.3669484727371983
17,0.6083704288726395,0.025226161122219783,0.1365815228658788,-0.014167432999219458,-0.0014529799713211447,-0.25128831625073683
18,0.7536003388891974,0.4149673502555287,0.02972611607782432,0.005692270714451255,0.0051237289276082,-0.25778926843932215
