,0,1,2,3,4,5
0,-1.6413533739681334,-2.1819164256377324,0.016440578349883335,0.03156774398550008,0.05416167667198332,-0.05237835357750814
1,-0.03755641877978544,0.24790428686797283,-3.7697955258663636,0.07526406456179288,-0.017614950293446674,0.18444660058272944
2,0.2663370757696315,-2.2311087201961404,0.04197583660777721,0.03261989740808324,-0.0481526159039902,-0.013370374642580955
3,-1.1869444770082542,-1.3026785268711065,-0.028607146092824748,-0.009895354047265204,-7.318781894508769e-05,-0.018729532922805235
4,-2.162257311994478,-1.1095916354005093,-0.0038404182308905744,-0.023279073303730326,0.0008544823335167558,-0.040964278190563114
5,-0.006753327194031048,-2.3883731681106988,4.251028115885768,-0.05344812574728447,-0.0025626544645282676,-0.0005053397719750998
6,0.00837768942368124,1.7343688391292813,-2.8785658016084668,0.08974717532435439,-0.002078544582547295,0.01347892615971363
7,0.0027201896687944205,2.0531499229962176,-2.9859114097837898,0.0013445474308679851,-0.005246884318814164,0.02359211641094481
8,-0.0005317255448482078,0.17968888090219762,-0.2045700137133537,-0.012379525177769897,0.004658905350000614,0.005460281859473479
9,0.00615390040373078,-2.4909618764715256,5.830109315700238,-0.047707657376008995,-0.007721386090795512,-0.007668231661034823
10,-0.014911349671994145,-0.20267921649008958,10.6717702463971,4.207738435399835,0.006209496330769282,0.017962766915356365
11,0.006936479015621281,-1.2150469492688731,4.2331648633939585,-0.018685909051517024,0.021426913006880186,-0.02762640252314443
12,0.004875850018837863,0.8085939613755901,-2.07751216435475,0.0400656032463847,0.014354367114109833,0.006631251437604832
13,0.025569932751480246,1.6117461386329184,-3.5572844009147286,0.11494638263605467,-0.02908860510983158,0.022934357957529294
14,0.011705317858984855,1.3413601544926566,-2.4056200846233287,0.08085106265197725,-7.060687749193759e-05,0.0001919883688787068
15,0.06088685508522191,0.001985194109651719,-1.1311596992446686,-0.44313432259611757,-0.004875334992184176,-0.0012325541894414108
16,3.12174060311332,0.132239021507742,-0.04041623747371316,-0.006803570850274821,0.00031805302202090506,-1.1107742712191566
17,1.5148077641234838,0.023897123563059695,0.13916934677944492,-0.012289500779657778,-0.0006265793561850414,-0.5880349752009915
18,-0.43438228480053787,0.3609546753235352,0.009088688323456192,0.00010333164871485583,0.004594498141705011,0.10645261758666026
19,0.13241456932290283,0.01623279723864627,-0.14832548247077001,-0.00539092982140222,0.002283162826757238,-0.029337079033341942
