,0,1,2,3,4,5
0,-1.8922103252182394,-2.5826696305782173,0.018826430983578817,0.03709661633558109,0.06679762406493908,-0.05913118781779264
1,-0.1514218345412841,0.3167236812477823,-4.511607369242016,0.08797950450431771,-0.019501460835916154,0.20556345041870885
2,0.13392444416825366,-2.608779869250312,0.04628637527184598,0.03584634622698188,-0.054108837573861285,-0.02064844787060017
3,-1.506175545508838,-1.4883480378141987,-0.03201963659969588,-0.012286993654892255,-0.0008117653060816556,-0.02425077887452087
4,-2.607673806478953,-1.2491018945501855,-0.004273020370595982,-0.026334759710775556,3.03120580609817e-05,-0.049228786667333234
5,-0.009127812280411405,-2.957278725123837,5.108082238726556,-0.06465805827081875,-0.0019921569587592783,-0.002134130720183461
6,0.005250249748288272,2.123552798833782,-3.5709673484547015,0.11276529611083941,-0.0009128437165424989,0.0074264614070475915
7,0.003425357116394148,2.4263576171172248,-3.7190661538453655,0.0011372898915158862,-0.0059982003963824125,0.02736700150060889
8,-0.0033553790848324,0.20418630857139458,-0.3066406957657345,-0.014660448858384238,0.0038346889901040345,-0.0009845964936721506
9,0.001664256905607133,-3.031463878354149,6.903812025473393,-0.05392834573440452,-0.007294281080214614,-0.01464343264652404
10,-0.11077557256085468,-0.20599054812734435,12.3455103306019,4.905439640886335,0.007485527098607628,0.04620044464134354
11,0.032037489977161195,-1.3726003560277937,4.757439736649161,-0.02367478097623881,-0.0033201747929724147,-0.05666183083863354
12,0.004279849230301251,0.9468370475519197,-2.358819214451093,0.04535034007219912,0.016945439748859252,0.002669200580463803
13,0.02435380122298831,1.9098298289121485,-4.123655587216314,0.13309017520361877,-0.038701332271221967,0.019552055764883502
14,0.012524040807795716,1.545015729715366,-2.7094562572210843,0.0923795299324083,0.0014045909929591965,-0.0011354521352420401
15,0.10356793882732394,-0.034249919063671294,-1.0649099549423025,-0.4316337950454651,0.010429966822441506,-0.026021890777658527
16,4.3271530949469765,0.15615156392612625,-0.034888013211370944,-0.002851708336449772,-0.0011343608496901109,-1.5294456465051207
17,2.1312499559291234,0.027913628275097087,0.17608061109789946,-0.010586615692431856,-0.002037887391477166,-0.823130184551983
18,-1.1078859815287558,0.4268450940255949,-0.01663724120053517,-0.012304787737813532,-0.001030656595818856,0.30663541100923336
19,-0.45598561038139107,0.018726715277997262,-0.20732084837534878,-0.01886611444766695,-0.003168238691883149,0.19627206696672714
20,-0.22591049943319536,0.018411773926405518,0.15847834895352195,-0.003205162722796792,-0.002813397843153132,0.10528951939414057
21,3.2581339286713016,-0.06645734515591613,7.97848564127638,3.0880902191549895,-0.19338635438662757,-1.0853877482447327
22,-2.894901476759159,-0.05984662028027565,6.645862706730758,2.581156961268572,0.1073431156252691,0.9714749447207545
23,1.6545594577353349,0.023287088420915508,-0.18731295331509962,0.015557407053893996,-0.004741571737315327,-0.6438584461169259
24,-1.604334566481433,-0.00035313888870198984,-1.427540081631763,-0.5438882173874668,-0.09976310687234513,0.5276707459261419
25,1.5236647076507206,0.025433695697768814,-0.7136593630554481,-0.2951529163100153,0.044889468751234396,-0.4971867341714719
26,-0.03235407711159565,1.2740017394339378,-0.7399155823179131,-0.3226017545477591,0.0016206799964786946,0.0018765173970455573
27,-0.02278081912225165,0.995270038621452,-1.5072388571858155,0.007629581680019213,-0.0019506311927095675,-0.036276536061232836
28,0.7162479313271969,0.4889629877788134,-0.0005564496907755586,0.0002281540610924531,0.000553663430604201,-0.003047349828767804
29,2.0264515302853208,1.096240316754319,0.00010604194475657156,0.001956833960535518,-0.0012489289929842771,-0.0030671489509331426
30,6.7593541410814435,1.9431847476371356,-0.0005613756115637815,0.0018981415201428913,-0.004561343174158367,-0.0036046065088034783
31,9.527224750019272,2.5178944150897227,0.00048468603184560624,0.0018790625605890413,-0.005753295029335864,-0.003894789601832635
32,7.345270247813672,1.5952577691267527,0.0024216163700519467,-0.012685642760458474,-0.008601890791879353,-0.043124188944176474
33,0.5775950800379546,-1.4840671789554216,0.0032747870326219446,-0.01907104764197562,0.0068452169500726745,0.007444743603249019
34,1.7165516095173299,-1.2668228000657007,0.0015822474752153221,-0.02550921787227687,0.003939376073507731,0.03266403252937752
35,-5.170116759575866,0.5902477574048066,0.0006071258499696935,-0.0134761800817942,0.003954974259219268,0.03258303526500237
36,0.020475267950984373,0.3731794135862172,-0.3302637013807941,0.028969489401563936,0.0016447051888219787,0.0011161272950215694
37,-0.6891766931110874,-0.0003448454312789803,0.535399365669166,-0.006124344308648908,-0.07180090344144803,0.018086741503049893
38,0.7078055707461051,-0.005206067445761112,0.43613667137225054,0.025461344975414586,0.0781305280196759,-0.0008825110114023323
39,-2.604343322048437,-0.01823301066432538,1.9432682967583161,-0.05939043445324181,-0.2997944452946785,0.083787968018546
40,2.6000459611482007,0.007572797497193244,2.017865910483475,-0.08440560074667788,0.28871151460789485,-0.03605397974819663
41,0.027091901591810956,0.28441875594403543,0.498000708762618,0.0008577068663750116,0.0635962094043405,0.009561397082208352
42,-1.2851162391081052,-1.5817152055289068,0.04387094878043579,-0.020502287262103694,-0.011235462456169326,-0.027393699209014223
43,-1.1265797624015583,-1.7893614390086623,-0.05064388802421562,0.00322921894127419,-0.0027497417842312633,-0.01547198772757126
44,-0.9026055608254975,-1.8797999198604054,0.05015241544057696,-0.01862612497124897,-0.003792294284356734,-0.02141032475700433
45,-0.5900251514609289,-2.087178785899673,-0.03693270683334428,0.009239883393923794,-0.0018726803396078642,-0.0004887112077412372
46,-2.4791245995280127,-1.2847536739675953,0.008129480102111843,-0.027138108396690997,-0.003109198062727709,-0.04578250060129152
47,-2.2916316932465497,-1.3019192894227023,-0.00889177488432918,-0.024398892797859832,-0.00038891265020368597,-0.04255258785504328
48,-2.0935250439650614,-1.3353438920764644,0.01415053805874379,-0.024746711451366796,-0.005542317155085529,-0.038739945608912335
49,-1.9099046371311683,-1.3689851234469192,-0.017075232053159486,-0.020235142864539465,-0.0005190357762347702,-0.03413409468042208
50,-1.7203504337148061,-1.4501658698185864,0.024938719543722343,-0.021877346324834367,-0.008960137911448111,-0.032929950852622576
51,-0.005068868736273279,1.5637277779258547,-3.3355602681522503,-0.004999406009161445,-0.008630749156152662,-0.014390324911737418
52,0.0066873237766915845,1.2803002574553082,-3.584508522057916,-0.0022604778837398117,-0.003278054886768027,0.00791376625471351
53,-0.00307948818495398,0.7771195509869679,-3.4784492512602907,0.0014736819767567201,0.0012078341527430611,-0.0008876900845669793
54,0.0020651606426487705,0.592143627883034,-3.4724104412171637,-0.005280915882159666,0.0012365884106976964,0.003511197742000661
55,-0.0021909419585295223,0.42655103644303527,-3.3321127078026516,0.003928024501619722,-0.0012044169532986681,0.00208481293308148
56,0.001926533018197608,0.4352338600695629,-3.2881134842988833,-0.006425996701853707,-0.0006243297175963099,0.0027529478182992968
57,-0.001521237461515639,0.5094965405859202,-3.1709821868900567,0.00465795298972224,-0.0007676667179868078,0.0029799674787813093
58,0.001268090350624178,0.6783415382118649,-3.1385024922903524,-0.005806978033994796,-0.0007403026095575132,0.0030221260804797496
59,-0.0012113077862345458,0.9852263570350238,-3.0738857886586892,0.0031590537566949075,-0.00024934259163171714,0.0037886100044016774
60,0.0011232364135191966,1.2505655776324356,-3.1262752519050103,-0.0032307916008451586,-0.0005278461403715271,0.0075720891795390275
61,0.0007334195103908981,-2.446185940516834,3.855704852486592,-0.08699892519154409,0.0052129716490019185,-0.000527914009309714
62,-0.005466849381718151,-2.5176138581623615,4.0876547328427115,-0.05954361136427512,0.0007096860555919084,-0.0011668559064923196
63,0.006423149007355104,-2.4876720773006644,4.338619901373179,-0.07200002225036509,-0.0001757276979384086,-0.0005168916162589686
64,0.012159623875783225,-3.270129538046219,6.273946031832801,-0.07116379920183868,-0.005756803495743101,-0.001426467903641317
65,-0.012131606524196672,-3.320859148110748,6.291561029884374,-0.07436327326548003,0.0019143778377652368,0.004009929955684582
66,0.021236453021973294,-3.245158289757873,6.608060214850312,-0.09062519624731222,-0.00529611900165697,0.018805036602696442
67,-0.05253891086795484,-2.458261135056522,7.896401425398807,-0.041000785453993015,0.018959834028142174,-0.02393022343946804
68,-0.0401002701411137,0.8467400972786355,-2.0280833551307516,0.04638123592579582,-0.011011011924901233,-0.0001845891605895258
69,0.07337404671123116,1.009869359714439,-2.0247048836147092,0.05902706994114076,-0.0009451401749781055,0.021721105880761024
70,-0.06994789389381702,1.1074283179998288,-2.513618083685267,0.042372798607504744,0.013054077794925869,-0.02799139008714306
71,-0.012355923435492296,0.7790497811939776,-2.399313739050539,0.016402631463459324,-0.0014291008736487254,3.631986195086305e-05
72,0.011562280213837385,0.7682228752600508,-2.599729168889459,0.06798296208150106,-0.0011672713975233572,0.0057012031511628316
73,-0.009799600104713691,0.6198172507428955,-2.7427570371226846,0.03798684628282104,-0.0016752307213912208,0.004001345622684699
74,0.011949832277131298,0.7646115525735209,-2.74392774994028,0.05789925679904594,0.000310282323818618,0.008742899849402675
75,-0.011935564091748,0.7403396593268283,-2.8719558437991566,0.048857723659683466,-0.0038298957932809616,0.004886645733400882
76,0.014478126501289367,0.9556867736826895,-2.780872930959878,0.05548099066240964,-0.0013890269712512181,0.011024816064566453
77,0.03784208802828489,1.3362307373647127,-1.8321131165576714,-0.023812999283836175,0.018961316098787703,-0.03207119835877234
78,-0.021316173140706277,1.1848684736864237,-0.18342078668077044,-0.015245661412776317,0.0008913246356929425,-0.0455704827690527
79,0.019923241338220293,0.9178590784732248,-2.731571268441324,-0.0571563835378602,0.009321947707592839,-0.04184011344988543
80,-0.012024538221184279,1.799972851186836,0.7630202991022841,-0.03514610481488736,-0.013771874041476477,-0.01517225235286469
81,4.137357671114122,1.9344524741468254,-0.00010856892127033305,0.0026113287516596716,-0.0025950722793162753,-0.004129246327407005
82,5.598773773435649,2.2197200236182417,-8.145018301524787e-05,0.002688713035414232,-0.0035218929549282866,-0.0041989721298907184
83,6.993182451671011,2.479981463996423,-1.9912729008621775e-05,0.002778902086685359,-0.004404495760503542,-0.0038335314967933316
84,8.36616074264324,2.706920038157423,-0.0002381471666564919,0.0027966989515433235,-0.005268587227839255,-0.004435917547225786
85,9.756466523928644,2.9191120963671278,7.91078025549843e-05,0.002764394282578955,-0.006215568391832381,-0.004262053852300194
86,17.11034633948941,4.292453097346575,1.0239728616660815e-05,0.0033011153563148894,-0.011272400617882932,-0.003743870018536626
87,-3.444676116506063,-1.2033546680376945,-0.0004510884670209992,-0.02851629287647903,-0.002237640703656702,-0.07405159079291365
88,-3.2378510077484277,-1.2192957576791112,0.0002984412015078126,-0.02903589117507576,0.0008823752923199802,-0.06140780699160712
89,-3.0769484450648816,-1.1933402986581219,0.0028877020067602506,-0.029095996760011532,-0.00031135246314395633,-0.06507058839051848
90,-2.9094389437270554,-1.2109976737800938,-0.0019686900780999375,-0.02696947661101566,-0.00030123719887262474,-0.05763307747556202
91,-2.7222324188376783,-1.2220931679753528,0.004739746793768227,-0.0276021410577836,-0.0012891659087404406,-0.0539656826216824
92,0.04867535464221362,-2.177999031627081,0.022535605773706373,-0.011022453144947743,-0.0069446648246802075,0.0070273799272980554
93,0.04010581428704807,-1.7985591090555797,-0.013333870693918549,-0.014172869010580971,0.0011765552104531993,-0.004636071355991658
94,0.11008042920295669,-1.7785007820613443,0.006666066828086644,-0.01236860957112118,0.00852232916197251,0.0005382635385274056
95,0.37192992141108405,-1.5873241450366309,-0.0003843067877595033,-0.018985574863674713,0.007141054186974876,0.0029912556512158165
96,0.7581411102350346,-1.444755172030478,-0.000707647802886134,-0.020254827436507868,0.006687627310353692,0.010381988302579345
97,0.9380154016547397,-1.3642946638568088,0.00223573954909803,-0.021809103190767877,0.005955165922720662,0.014476276502849859
98,1.1203337178304729,-1.3336625030060272,-1.593435407972355e-05,-0.023201849468698042,0.005382387169473261,0.018149374321865534
99,1.306944351916452,-1.3068977703048028,0.0019327727412607799,-0.025069110680255163,0.004735946338740082,0.020157365478998133
100,1.5322474444820502,-1.2888937915315593,0.0005012916823036782,-0.025397478530295677,0.004869921864070243,0.02899713656887056
101,-12.441270148665884,2.422841139785499,-0.0004639471520759597,-0.0005717540177860442,0.0071057654415020415,0.009112845018239234
102,-11.147527114833746,2.354681542930693,0.0001755995876156588,-0.000570894544054186,0.006634830407609055,0.008694394593198564
103,-9.834639550119656,2.247594600877213,3.863292568354504e-05,-0.0011916530247317557,0.005609832007496912,0.00904558366871758
104,-8.509248469091434,2.134954636128934,-0.0003690821021368429,-0.000935738860843474,0.004788004673057517,0.008155957664360893
105,-7.1600348877509425,1.9793846951739384,0.0005562068409482984,-0.0010085552136108993,0.0036234380602304514,0.008682713534429627
106,-5.790482726206169,1.8262142199316453,-0.0006844936931717795,-0.0015567255035260651,0.002578431502638092,0.00818609160309236
107,-4.387382798160907,1.6462576902498494,0.0009401430793751365,-0.0009172755084800805,0.0015428799421314079,0.008818082382846568
108,-2.9852607706088774,1.4553472581430709,-0.0011381937168691409,-0.0023372160967815225,-0.00028292565666160276,0.008874204557235034
109,-1.5559234955119328,1.2457217557850475,0.0005157495662472637,0.001220781344323971,0.0004882578158685875,0.00877071680134853
110,1.8769710225913538,-1.258319096041818,0.001083086951183311,-0.0267410913303492,0.0020205813612265747,0.034377159879892295
111,2.0763996479567517,-1.2611873303221155,0.0009713112869532481,-0.026262983612297022,0.001768086627291319,0.04019035245962616
112,2.268793843603796,-1.254608396535418,0.0011350366677803623,-0.026730590653381125,0.0013113400305417872,0.04270177164435377
113,2.462784829841816,-1.2577225246902337,0.0007993748788269605,-0.026544958340724494,0.0013658015414229011,0.0476315163703468
114,2.6474844193221507,-1.2606430096094892,0.0012928922994835323,-0.026213342287046065,0.0010528502176113332,0.050634101667191296
115,-0.007354234864533899,0.905737513621817,-0.4344698242384768,0.00513125809311909,-0.0013595030410181235,-0.039253133465072865
116,0.01819763148334,0.7269991864634124,-1.7500458604124067,-0.00032890453662120996,0.003083484911476261,-0.05998407155742496
117,-0.04562069289697173,0.06339667587426995,0.3754292819784772,0.019077102093885898,0.04345216671417645,0.04129059305571012
118,0.013917322406272392,0.22773168138592403,0.2730277663844672,-0.00795274195497075,0.023671537670082784,-0.001008914848213988
119,-0.011990737160722745,0.22495791053219638,-0.19387160598461284,-0.010173026256834177,-0.007583895165280166,0.01687986118993353
