,0,1,2,3,4,5
0,-1.933268042184996,-2.6926132796754763,0.020118416292920147,0.03813291490547695,0.06836821215432597,-0.06129849697821261
1,-0.00891790720657415,0.2048701141733953,-4.541644435748737,0.08918984146472748,-0.02015573731052797,0.22040500479382447
2,0.35976073675853026,-2.725913674453846,0.04901980216849659,0.03801827698241138,-0.0561173906739394,-0.014758722879595676
3,-1.3741229724410307,-1.573378640913876,-0.03338779111266982,-0.010950199128155426,-0.0007052534429720612,-0.021532866840663883
4,-2.5423475415086694,-1.328982250793733,-0.004610696065810345,-0.025320695746700986,0.00037143529618502815,-0.04811258275703366
5,-0.008838097682929421,-2.8989031667710954,5.133810992724907,-0.06388408047683462,-0.001997828742171713,-0.0012004137767169859
6,0.00698194454814635,2.1613855436685485,-3.483956329857536,0.10939156390138643,-0.001672990493194435,0.01099558869721707
7,0.0027995019752411546,2.4515033217041275,-3.64794866560459,0.0014144454605160063,-0.005354685405476492,0.027913777669372482
8,-0.0013924846500804676,0.2485316396517866,-0.24403819809869504,-0.014874580485369174,0.004097496322790008,0.0030492520437426377
9,0.005200072848917874,-2.9890134951900484,6.980107594617017,-0.05467174325723287,-0.007170017814243559,-0.010948698666246417
10,-0.09489320826500947,-0.21361839685509332,12.6931303336971,5.018627262940553,0.011479627128314573,0.04510947396445236
11,0.017193672802283802,-1.3967640603611682,4.8835742964636975,-0.02379296275721834,0.013423606678252258,-0.04056642564961959
12,0.0046567874848172704,0.9504702215778518,-2.434661601051676,0.046812305597337595,0.01741190306430859,0.00385511671785804
13,0.02667331313413364,1.9029722167743208,-4.255639272489763,0.13744240707564243,-0.039799520207934494,0.024091952022891314
14,0.013482720320812443,1.629630876883061,-2.8224650030294396,0.09614284614704487,0.0009991750989140746,-0.0007700415733571707
15,0.0003861198294326882,-0.0027881004567220716,-1.3845962533101361,-0.5496498632775865,-0.009060450320047563,0.01538517751196917
16,3.2323745169414115,0.15724337401198402,-0.053551572839659535,-0.010174887135690721,0.00044654879637499433,-1.158336707592894
17,1.5923437244535257,0.02844800828293747,0.16256174707439897,-0.01569880160621978,-0.0008249716082853137,-0.6217458074483027
18,-0.4904470138973982,0.4484375890807652,0.014815658301353774,-0.0003471838365808164,0.0017415058970067171,0.11770229466201529
19,0.023532822637003535,0.02043885636284618,-0.18540161268899416,-0.007898944070956274,0.0008294261580005123,0.016174215632798916
20,-0.19191406448913853,0.01859846996471204,0.19520301215671487,0.0068273834780762654,0.0009714088447969122,0.0954107082272454
21,3.038808936227162,-0.06537302427377292,7.980621025180088,3.0888884491120785,-0.1748071316569228,-1.0135045395324926
22,-2.7363282770548727,-0.05821680526260703,6.813089943671858,2.6437379492181163,0.0943543082028668,0.9250303709583076
23,1.19658577940148,0.02296050340906583,-0.20328211787042597,0.01016760887579378,-0.0034921867193277636,-0.4738858599025949
24,-1.8240192912447963,0.0023657973331905335,-2.061138994490868,-0.7915122582289125,-0.11726981959585339,0.6013841182858788
25,1.5629738897750936,0.02350850365929818,-0.44734601072383706,-0.1937861097830772,0.036295340539715414,-0.5034052383065545
26,-0.03290292529850673,1.339067074243201,-0.779349811362808,-0.3365038319183061,0.0007725667077261456,-0.0009342856590689036
27,-0.022201533869033688,1.0433610846668069,-1.5681764721252955,0.008087697062936949,-0.0011192629819902391,-0.036023301145207666
28,0.5556202074879123,0.4912187223968,0.0005384483858598304,0.000788805162655213,0.00014408878180734858,-0.0031828966244544857
29,1.7672554446538657,1.1006868979719113,-0.0004729973404849286,0.0018542684549299265,-0.0009244940483562687,-0.0033055377709069996
30,6.791807958309031,1.9472102029866876,-0.0006135311051045783,0.002027753328471697,-0.004637264472999212,-0.0038213550304197295
31,9.642251117834393,2.519936706784404,0.0005461068395232662,0.0020182259345750027,-0.005759787942530405,-0.004159252940301697
32,7.520449534003207,1.5584443850601535,0.0026335156752391635,-0.012295116261383724,-0.008887174339859596,-0.043436663005699885
33,0.6161286743883618,-1.5555598152810117,0.0034567953076355628,-0.021411899621879345,0.007048466400398166,0.007892684203307023
34,1.8211192830216092,-1.3337365510406705,0.0016187014627971534,-0.0271379693702735,0.004255247446568957,0.034559940281649604
35,-5.2906635646206475,0.6234716738331373,0.000563077937570973,-0.013608600189290202,0.0039960693955632615,0.034405373280964366
36,0.01864688715614607,0.41941101759279675,-0.41323082397834243,0.0231005868060121,0.001774136568016521,-0.0015403549339006312
37,-0.655456979303005,1.7950058031616055e-05,0.49356627886210486,-0.007115558266121751,-0.06888161351380309,0.018266626640720547
38,0.6719792748641026,-0.0070109783841406596,0.35918364092361504,0.024825769579770424,0.07429134579865447,-0.005918270401871026
39,-2.680060378527544,-0.017770478034281147,1.9937332857228798,-0.06281454179176006,-0.30856934415478804,0.085107399776352
40,2.676842404696663,0.005735667093402157,2.074428258323995,-0.08679525711228016,0.29754654150840976,-0.04179984293828472
41,0.02812629100895072,0.3231369100917297,0.5654534146313387,0.0011541699908962134,0.0687250565632854,0.012385225199322938
42,-1.1488333610200891,-1.6679312422267452,0.045554896231430254,-0.019864789874147862,-0.011519745674238253,-0.024919099948011995
43,-0.9785101761554449,-1.8820496270326843,-0.052743798641246994,0.004828077746023615,-0.002674666994783824,-0.01243312356201751
44,-0.7486034906397352,-1.974235175213126,0.05220560302280396,-0.01789224695144246,-0.003927272783516657,-0.018265614393847045
45,-0.4188952220676869,-2.1906332046000276,-0.03944695182466643,0.01168188479276781,-0.0014195636734956815,0.002112397347621959
46,-2.4010089245450548,-1.3661349088928514,0.008428247150789825,-0.02605873749331616,-0.0029109422102153674,-0.0443352784066695
47,-2.2018482653660225,-1.3838409535404284,-0.009426453880921755,-0.02309806107809815,-0.00011957329880597431,-0.04088295115759786
48,-1.9918837510379293,-1.41774071009699,0.014635435066285455,-0.023473838912661485,-0.005499280921725228,-0.03686671683205366
