,0,1,2,3,4,5
0,-0.9422811802170483,-1.330540156036483,0.00847871781241732,0.020688495842486887,0.03313423061238564,-0.030005933962770633
1,0.018003690578947573,0.11163621894767595,-2.371940826372302,0.05076316636303704,-0.010626865359002056,0.11289905687896809
2,0.18308924543844451,-1.356194788544438,0.024007448842692736,0.021378646588548572,-0.029278812174845563,-0.007701795546803537
3,-0.6881264542473526,-0.782010352299268,-0.017107075801026744,-0.005247831122738122,-0.0002966084510297347,-0.010748295329018548
4,-1.268227917942201,-0.6595478065143774,-0.002383552236312195,-0.0124244612962038,0.00048518338466015755,-0.024042400702904348
5,-0.0038784433107768397,-1.4972874217703067,2.6576994644849554,-0.033512124700837365,-0.0011291958250315057,-0.00011651760649177955
6,0.004779876942151731,1.0609710778091408,-1.8332888112376797,0.05708961303711397,-0.0012305647779145587,0.007916235490121864
7,0.0013788648593172984,1.2230726608458604,-1.9039641102589564,0.0006858932036503064,-0.0028738839331905316,0.013914826179060362
8,0.0003631819674307776,0.0857928719698953,-0.15531780209750992,-0.007681231396460697,0.002532823528075836,0.003990681608648251
9,0.004156911027078464,-1.5415923465606216,3.6538208816516096,-0.02980095153637254,-0.0037303381378361537,-0.003569169423930556
10,-0.01935444660244795,-0.1235503626310534,6.68447914893837,2.6278077310245305,0.0048315595263302355,0.01519925549212306
11,0.000413478810212144,-0.746914778946718,2.6435552686420154,-0.010912551509411648,0.016385104582547234,-0.011732999702875285
12,0.002800340002434274,0.4775242081973637,-1.2736552845508886,0.024529034406629062,0.008714193983715712,0.0037253496423659167
13,0.015748386561274957,0.9494066726505879,-2.197334210719533,0.07094188169897689,-0.018247806023286,0.01455929231090879
14,0.007054804486962598,0.819024866351436,-1.4793914120704474,0.049319287567533024,6.059801529900016e-05,7.902813226868003e-05
15,0.0018872073346514018,-0.004558591453984018,-0.69368056162753,-0.2775411324510846,-0.005253140863138379,0.010082700542207394
16,1.4751618177176966,0.07812673708387777,-0.030720300104669845,-0.006072974209914179,0.0002963836907374654,-0.5309984251166316
17,0.7778627453815382,0.014323954597127311,0.08020128606759656,-0.007803391617384033,-0.0009195693337310675,-0.30409608362418117
18,-0.0768865374629733,0.2225450224771891,0.011641811705956708,0.0006135982338927972,0.001130721069348698,0.007589685503121699
19,0.08653388721279848,0.01027311338768945,-0.09062560738294628,-0.0037395208294817607,0.00041678651030228653,-0.019901688142239783
20,-0.034173490354591905,0.009103293385833024,0.0984609923366457,0.0036488909510437734,0.0004988289487588131,0.024476431909888564
21,1.3198343948506333,-0.02930409611298608,4.13873997941419,1.6014420902508595,-0.07352164016697847,-0.4454384413258178
22,-1.1698437889996207,-0.02496595207176016,3.4436669725664872,1.3358091884599677,0.031160450607231514,0.4061385198578574
23,0.48872882738510376,0.011223758983484301,-0.10160147736616922,0.0050599422098632565,-0.002248531984611307,-0.19573799807124737
24,-0.9468945926332065,0.001007826382314489,-1.1400334902765241,-0.4368235792579752,-0.06422110991969963,0.31327895129234906
25,0.7813329960926431,0.013203637011496305,-0.131924047459467,-0.06286135830212689,0.01344228616265613,-0.25026410030278257
26,-0.017233643992472583,0.7142310259226824,-0.3903489628412938,-0.17680669083559908,-8.58658402487682e-05,0.00015968061634874867
27,-0.011467219998328136,0.5426125440791258,-0.8160262764815128,0.0037056735781559815,-0.0004588700220627077,-0.018738307870701743
28,0.25664580288378036,0.24412281008932496,0.00036003683721992495,0.00040121945904607044,4.732686708947085e-05,-0.0015866147829851017
29,0.8440212174582873,0.5470757735060366,-0.00028208495429876695,0.0010619212598821175,-0.0007006653358471697,-0.0016569840570662482
30,3.357666478012929,0.9690225758786712,-0.00034816553042155775,0.0011503948322352945,-0.0023972643398131347,-0.0019097385638515152
31,4.774706598447397,1.2539331721494216,0.00029262925672892326,0.001188198057622639,-0.002873006874131722,-0.002079189513159668
32,3.7251169519471725,0.7780833417619198,0.0014477892828789717,-0.005729084942730427,-0.0045297354251513005,-0.02167798265417276
33,0.30413605398779087,-0.7705187205030539,0.0017942752976383934,-0.011133996645302173,0.0035958775112945856,0.0038409449542667505
34,0.9035330216096011,-0.661606707808059,0.0008248713247215338,-0.013493217537771177,0.0022947734982702427,0.017133686800077513
35,-2.6233812117081343,0.3093851483651266,0.00026065298748411065,-0.006746020827761849,0.002046586099195512,0.017080419901372705
36,0.008370421611209884,0.24785173945697075,-0.2022696682323382,0.004737963287025318,-0.0018140910352569112,-0.002016327563522234
37,-0.30228609886080304,0.0017903935956731223,0.23635514896065604,-0.007668260179833463,-0.03176864801917071,0.007917834194301792
38,0.3124992814083505,-0.004036393213486742,0.14258344844614218,0.012000702711657884,0.03473652405931672,-0.00385095263901488
39,-1.3347748490824642,-0.008565102095282481,0.9928869688468513,-0.034059641696436896,-0.15384957954183548,0.04306305796284246
40,1.3313725007017356,0.004358486962926478,1.0274636881958306,-0.0470699334067103,0.14803717878251071,-0.019451062930846124
41,0.017050067931029693,0.1843104607412983,0.3169696382664343,0.0007215547795996348,0.043250349980865195,0.009066726058457623
42,-0.5770954367631989,-0.8296299827247722,0.023196675356557683,-0.009763898347479415,-0.0058314698479767155,-0.012567591200210549
43,-0.49024747222414033,-0.9360471576770689,-0.026851523204100048,0.003107487765371151,-0.0014031696751633065,-0.006111157344724063
44,-0.37976355929885575,-0.9825262073078209,0.02600447062225157,-0.008103087605738118,-0.001989450149829576,-0.009367495842345351
45,-0.20883695770380495,-1.09190095758743,-0.01963118622450387,0.006691728318798222,-0.000585071353551677,0.001323281736120657
46,-1.1982970000735884,-0.678145262257175,0.004277162298178776,-0.012874263257134769,-0.00121245949288829,-0.022148464427674562
47,-1.099374263894736,-0.6871499289923562,-0.004818555450993229,-0.011441669902434708,0.0001723176328837523,-0.020439624062012975
48,-0.9952201685866497,-0.7041355882685373,0.007449045632172158,-0.011689575802191914,-0.0026159900230877647,-0.018438851436055413
49,-0.8981761888995394,-0.7214654910468038,-0.009173284105305417,-0.009333029116813267,1.807121426466128e-05,-0.015975088557648908
50,-0.7990882390049205,-0.7629922040974101,0.013209245125071923,-0.01032015287226928,-0.004553102108482983,-0.015384715495332674
51,-0.0023117491849046577,0.793132701975485,-1.709866659127568,-0.0025363555648450433,-0.004701364423952144,-0.0080349652206234
52,0.003232260523751881,0.6528291646573424,-1.83564787502149,-0.001045244637437392,-0.0017587364911221207,0.003649517301192064
53,-0.0014812386558952792,0.4026126515198688,-1.780872664629153,0.0006779093551619918,0.00039626314413887683,-0.0009742186974582186
54,0.0009242741038195043,0.31085107968089365,-1.7748620290285366,-0.002575446047272724,0.0004718900351212802,0.0013402413877099165
