,0,1,2,3,4,5
0,-1.86427785664314,-2.5145842556356865,0.020493366118949505,0.036544269787475187,0.06332914418351424,-0.06050494603617958
1,0.15303853223425623,0.28377416370864483,-4.187553622895441,0.08255134210638787,-0.01962786643475957,0.22037388094438204
2,0.6222773414853613,-2.5561081115121804,0.0490184994718119,0.03835312509876797,-0.05428342212263289,-0.005788491801425016
3,-1.1010477480475096,-1.5324236266447657,-0.03295194228185706,-0.0100283354132563,-0.0002822477059668156,-0.016450362501656463
4,-2.2551941002905744,-1.3322003229988695,-0.004693791879504852,-0.023344478094055807,0.0011084080248840288,-0.04289931626906103
5,-0.007766223501630912,-2.5600812483717608,4.632845545237422,-0.05758669390647454,-0.0025092904917613937,0.0009237100860516973
6,0.00964557865041707,1.936513196147842,-3.0435755664197557,0.09362059535203912,-0.0030209522340927048,0.017111203654216516
7,0.0014732384728911863,2.354638579298443,-3.188247609346669,0.0014640461254638482,-0.003994025567911815,0.025810475103062405
8,0.002404041619326388,0.25577621358788144,-0.13908171477573095,-0.013975858260027469,0.004243894464910178,0.010499293466452207
9,0.011056503305161898,-2.6887693956088476,6.358647066060293,-0.051709323871365134,-0.008433956831157465,-0.004330982150270666
10,0.023389305758076073,-0.23369645639559486,11.6619705862987,4.612154658897777,0.0022114568903209564,0.0030321897186180724
11,-0.007687061425066973,-1.3047426890597116,4.641175218655927,-0.022842453255061845,0.03988595372738731,-0.013118504129507743
12,0.005237122478151621,0.9275731943095299,-2.400507320816251,0.046200369647081574,0.016451423418310462,0.006965990623526988
13,0.028438176568159983,1.8468895349641756,-4.105107653971833,0.13284290626581688,-0.03661486051114764,0.02879052724998947
14,0.013722744064181783,1.5628881261437875,-2.783432752669583,0.09413490181160133,0.00023435764777285546,0.00026417773602701016
15,0.13639072106663283,-0.052263596433533496,-0.9843826359208234,-0.4043096846755069,0.014767944715044296,-0.03087351265687897
16,1.6251931744227734,0.144908577817709,-0.03570603922988223,-0.0019029599626509788,-0.001238754049392189,-0.6093553630173497
17,1.0738296578633473,0.026470667750206442,0.16851033173452754,-0.007321081043684036,-0.004114336501228306,-0.42803801033820793
18,0.3133667927358821,0.43911647130370723,-0.012579681464171969,-0.012574772990874384,-0.0006963808148677452,-0.12574313536000561
19,0.10010919818379951,0.01927634389216979,-0.21654832511573535,-0.021216365232489404,-0.0039911618111154535,-0.010952132554709067
20,0.374285376072525,0.01892555281604595,0.16120523893929312,-0.004454005246785769,-0.0035424144661304158,-0.11978920018990238
21,2.4379131558177964,-0.05524190377543663,7.541744955207709,2.917027405940902,-0.1395288155869372,-0.8233735669207722
22,-2.101408093687786,-0.04978212090875375,5.806984836985876,2.255241462065568,0.05097126937825608,0.7258169543105535
23,0.2633777824163857,0.02106233389805138,-0.16845805905354966,0.017330106985191426,-0.006683303984984005,-0.12260415725160251
24,-1.724198581907273,-0.0012297484180347693,-1.5010339275049576,-0.569776919156015,-0.10991312108888997,0.5698152291953785
25,1.6311082246695998,0.0285711216550457,-0.645069989869679,-0.2712125027782122,0.04159288686638762,-0.5306735988895102
26,-0.035023286050327035,1.3273210114470644,-0.7260157201623952,-0.3302034223592328,-0.00046674110710034217,-0.0016390418568488288
27,-0.021268573039409332,1.0290115836308562,-1.539329018856568,0.00774085701606144,-0.0004833992398468915,-0.0349962034808545
28,0.31303672326095866,0.45479053967941585,-0.0005032030505976958,9.073464646279646e-05,0.0005596648244935547,-0.003124944880230962
29,1.3028066564924607,1.0186102234193093,0.00010468671086181662,0.0023520261036359515,-0.0021282098407075095,-0.0033518323786391603
30,6.261829378498596,1.7991548148808985,-0.0006795949902992934,0.0022146796175253397,-0.004574033753067218,-0.0037499339185339863
31,8.973866214548506,2.3250673509336797,0.0005550495178124923,0.002247342640248621,-0.00537461660195904,-0.004128275979331476
32,7.09576264770316,1.3824083721275908,0.002707001096641458,-0.010577560633369525,-0.008442363682279536,-0.04038672075846207
33,0.5558691954491755,-1.5236543897589425,0.002936468896577951,-0.018434577692008527,0.006863986629389835,0.006873832055351598
34,1.755378557328104,-1.3467178224508463,0.0015800081192724066,-0.02380548028819242,0.004364998262780442,0.03321211673885428
35,-5.008335896667909,0.5912599872013212,0.00043159751430051806,-0.012592455698617347,0.0037437214355638226,0.03369414474245273
36,0.019237457580921657,0.43741660036190405,-0.27949431672376374,0.016942676938752798,-0.0025920772405348055,-0.003795434785011185
37,-0.5785558025310821,0.003831862589313599,0.47745985834047405,-0.013422851615796953,-0.06064458613817072,0.014272799751160033
38,0.6011462919740161,-0.009461446404594703,0.3185452635077409,0.02744911327337631,0.06637936509919222,-0.008621962801234288
39,-2.5805965013302807,-0.016869063046880794,1.9338701613319416,-0.06185544270933992,-0.29704665027652677,0.08170800582278169
40,2.57200020805195,0.006207999016157997,1.9864484815937105,-0.08648163070052421,0.2857894473693781,-0.040607637890475584
41,0.031164730428270834,0.36331066280018287,0.6308136676313065,0.0013680386260238634,0.08105074532636296,0.01873750892523122
