,0,1,2,3,4,5
0,-1.2920177492737923,-1.8424364989867201,0.012390818756527488,0.02548918786859685,0.048992163979049416,-0.03986856731203086
1,-0.16014074992259708,0.2213561993843911,-3.174403064302564,0.0610433653545182,-0.012524927289755357,0.13856027970053658
2,-0.007901024986017635,-1.8403675354544768,0.029109636572819547,0.023630229945843066,-0.035323827900200784,-0.0171754504739595
3,-1.1239765934067258,-1.0255367207764094,-0.02122406205748386,-0.010127065066684732,-0.0005414589649629341,-0.018413197575215624
4,-1.8752218306379933,-0.844942842954991,-0.002632025005667307,-0.02059182176137069,-0.0006263579383542341,-0.03526900101737238
5,-0.007886308439162321,-2.160555893252735,3.680745262186062,-0.046054838432074446,-0.00129752508653786,-0.0023033281974653846
6,0.0011568672302645282,1.5702654006334251,-2.5855515720537605,0.08299677230744498,7.344125370354823e-05,0.0005141492993016843
7,0.0026176237196947408,1.7176174001962108,-2.6878679847524634,0.0006817849418337464,-0.0037943388102289885,0.019620735589107235
8,-0.004403524523981436,0.1591591885271473,-0.22895830973250164,-0.010207789225644982,0.0017148579720605525,-0.005414077717849073
9,-0.002118779434300771,-2.1900366318224953,4.880634510150655,-0.03593857629207936,-0.005255429855840239,-0.014696897621961327
10,-0.1430579607357988,-0.10410866217849774,8.626131996647437,3.436539927782659,0.009459455062387448,0.05228077326755376
11,0.04203416082055303,-0.9269105256170264,3.1466652284971106,-0.0176690603441749,-0.02474268234228687,-0.06038836205185931
12,0.0019519392872088702,0.6695820995469095,-1.586874219588597,0.0304361069664542,0.011918930153298412,-0.0021364304603445996
13,0.012186707619277119,1.356638822538409,-2.8298655713796483,0.09102137643896258,-0.030823658345201347,0.00827526378303134
14,0.008048620503002106,1.0724006384701117,-1.8052225772336987,0.0626946356568619,0.0019643218777480927,-0.0017701728670828586
15,0.04285105106608057,0.007525517744919604,-0.9119218858092443,-0.35310273158770855,-9.261464961017162e-06,-0.011497217580106911
16,3.3479605893436264,0.11101869600799125,-0.019212292738019172,-0.002036025999214468,-0.00017119808160587322,-1.178963477683919
17,1.44067578203427,0.01935644835676205,0.11948254964953066,-0.01013406527183277,0.0011736604048648886,-0.5560583289104825
18,-1.1324798987810847,0.30107205888077293,-0.011612470083627872,-0.004858319237879584,0.0019044528145182886,0.3231666517125351
19,-0.28044418937762516,0.013093817198474977,-0.13280911078343152,-0.006946370223671658,0.0010829999153147607,0.12144122072805816
20,-0.48510173216295277,0.013115874624165476,0.12199424512284716,0.002631126396756965,0.0011562447722562117,0.19760311216871532
21,2.8274453582748387,-0.055748931290854134,5.628474326270357,2.177610646677301,-0.17125389542651756,-0.928819700390827
22,-2.5540287624960127,-0.051889550829167796,4.956165315397613,1.9234650628008767,0.11155558313106914,0.8359222315354983
23,1.4983579218981984,0.016957502915252984,-0.1388516832382786,0.008084145241784385,-0.0006982057554686414,-0.5788936304107241
24,-1.0740768315409104,-0.00014642604943996065,-0.953559638305667,-0.3676128337868686,-0.0569555699136332,0.3523599415374025
25,1.089246343730789,0.014795673312038874,-0.6560576195473492,-0.2648659354272808,0.04261182775547129,-0.35367541218469367
26,-0.021691168536460376,0.8195511948865928,-0.5318528430985101,-0.21178976003480834,0.0010063800834969727,-0.0008678145112049306
27,-0.015113476077470451,0.6591458177852,-1.010720519799656,0.005612509890859969,-0.0015994577092648913,-0.02370822198930974
28,0.5493228789788326,0.34660478912029696,-0.00014533833505661408,0.00043665635918704935,0.0002678523421713692,-0.0021192679963668937
29,1.5063209371587278,0.7770399275896664,-4.048344629750195e-05,0.0008093826596666967,0.00019356248626470275,-0.00210453256964316
30,4.808378735027698,1.3751818467047345,-0.0002956685634217834,0.0009233750567015468,-0.003067413876955437,-0.002515001852020524
31,6.761324215397971,1.7822489326462656,0.00029391764274776895,0.0008235087269379548,-0.004220470288420116,-0.0026946803067143987
32,5.203024298969839,1.1463524608244218,0.001375005392537343,-0.010594628990484337,-0.005983837006887021,-0.03037529225372632
33,0.4786060486291328,-1.0241181986221812,0.002299853007766357,-0.012958263461560685,0.005219830823189051,0.006552350785002314
34,1.2515395877301096,-0.8535883302124657,0.000886793330097352,-0.01664147494290044,0.0025785606089308915,0.023998144571428386
35,-3.6509373872262114,0.4383596471266608,0.0004837866791772944,-0.008568543184455824,0.002478998048974818,0.023004756821774833
36,0.015693630890483964,0.18192526687191662,-0.29522706690592454,0.034049322171872044,0.004483110750915299,0.002501021165048933
37,-0.5185354487453108,-0.0022034280907014684,0.37749622594988114,0.0013101295984896191,-0.05427556506014448,0.013122817569836305
38,0.5250322047935982,-0.004546886450413942,0.32756954357943535,0.02180430137926034,0.0579128899866967,-0.0015949663797976473
39,-1.8188082707926885,-0.012183891823061045,1.3497885620884655,-0.03834288253692524,-0.20939319081600286,0.05592069180629475
40,1.8202119870052726,0.002282451100082534,1.4113952711282163,-0.052384570165225984,0.20229728432827646,-0.02849933460911654
41,0.006647805935097638,0.14373171758005943,0.2701932098337793,0.0004950823232143405,0.014355629830050043,0.003066136944258814
42,-0.9663633496267967,-1.0946937088806366,0.029519955606147202,-0.015668658502265245,-0.007697834860057633,-0.020346681995365497
43,-0.8610876350813861,-1.2467038299049475,-0.03373505749617263,-0.00027092540035305234,-0.001723329204221618,-0.012454210113997737
44,-0.6970175545605533,-1.313893935814503,0.03421790931610012,-0.015602758142048114,-0.0023925384191697645,-0.01621079315313127
45,-0.4900648302374244,-1.4610450841181093,-0.023278751648595462,0.003197490228275426,-0.0017527817213005073,-0.001670922285102665
46,-1.7907052416830571,-0.8698834758407168,0.005485760978753288,-0.020897290202223084,-0.0026389260207067286,-0.03305679066043069
47,-1.6628437626540973,-0.8830205239664468,-0.0057485290152567425,-0.018822642634546985,-0.0007239976597731503,-0.030819361908659283
48,-1.5278997194940676,-0.9079788385640452,0.009477650578708705,-0.0187915117101885,-0.004078678975415582,-0.028255565250201058
49,-1.4026991470614645,-0.9341310270993232,-0.011210213647887587,-0.015604104468481775,-0.0006405579420769442,-0.02513054339628669
50,-1.2722375129850274,-0.9937076333447299,0.016642231457083906,-0.016531890034948038,-0.006210947034417956,-0.024271921071759496
51,-0.0036261132414662223,1.106715540382164,-2.4063947477471337,-0.003392903303545783,-0.005499451944024272,-0.00940145841936977
52,0.00465865243339255,0.9119950561664466,-2.5891019064429166,-0.0016942189295046839,-0.0018434819938248938,0.00544749734013741
53,-0.0022059525287375543,0.5551864836520024,-2.5101392963521576,0.0011890166639994925,0.0013193266405353633,-0.001001514465746819
54,0.0013425399734566506,0.43005709894831834,-2.512835919051051,-0.00399612654338248,0.0012782587050386963,0.0017082111653753083
55,-0.0015971508377060238,0.3147518558087402,-2.4081349357755304,0.002800409606779153,-0.0004639651441443577,0.0005459634410914333
56,0.0012837396537720884,0.3265884612004013,-2.3878779986336727,-0.00492607681512102,-0.00011424548408288794,0.0009195905050036282
57,-0.0011191154790378063,0.3834180333309609,-2.300145524281245,0.003200398182458055,-0.000260044933043422,0.0010167448144784617
58,0.0008956101218812009,0.5066940930040114,-2.2911363489495256,-0.004456581868392775,-0.00033143207370084707,0.001010567124551437
59,-0.0008543134799720176,0.7329398011794502,-2.242161594162087,0.001912172661994192,9.629677669026653e-05,0.0012861009322273622
60,0.0008602460288599932,0.9182373343140249,-2.295926879893575,-0.0023336097168263834,-0.00037765536005550924,0.002923078801547449
61,0.005430667737731831,-1.8011453576432344,2.8119441230699307,-0.06405110687961461,0.0010627715509052846,-0.0016735778981294656
62,-0.006209744765478057,-1.8481646520124124,2.9827106073962035,-0.04255971770957705,7.313716865117693e-05,-0.0018167950033365892
63,0.006848971532048101,-1.819310655906551,3.155711508044555,-0.05285554071690482,-0.00046249030682097496,-0.001590494103906763
