,0,1,2,3,4,5
0,-0.875389335526155,-1.2327678881767448,0.007039880784656718,0.019350015561522334,0.03111986674201933,-0.02753351277295106
1,-0.0500703689485551,0.13953217127900053,-2.252191966828033,0.048812370664838366,-0.009689929944325965,0.10100831397772583
2,0.06375916216348632,-1.2529017103898483,0.020742998631553246,0.01966226535399354,-0.026582947244483943,-0.010260095250604942
3,-0.7242152727876516,-0.7105712046295911,-0.01555169175823372,-0.00597034831126446,-0.000151658976276111,-0.011652902411755206
4,-1.2486624265023178,-0.5922519691143866,-0.0020309708459951004,-0.01328171884648293,0.00028493595534104943,-0.023597726062084212
5,-0.004183846178970809,-1.4644765744192259,2.5574066305285577,-0.032340736814334706,-0.0012380617713288332,-0.000526960198735593
6,0.0038062382680630006,1.0143901662513448,-1.7908121211878494,0.056331353900302736,-0.0008688053370722823,0.005915762761376781
7,0.001682919802464558,1.1552762670340488,-1.8511964146118478,0.000563108218612691,-0.0029924225938303436,0.013265536031515077
8,-0.0008312154067715878,0.06890788741490439,-0.16962704237317958,-0.0071987162106539,0.0023101016060586934,0.0016337287599110927
9,0.002048329821736681,-1.4987450200572385,3.4819203700023262,-0.027782838842048466,-0.004005304280891775,-0.005784305044382908
10,-0.03684173454698825,-0.1053699665910447,6.301169707371191,2.484049838261117,0.004976978525847976,0.019341508085375686
11,0.010370713269405646,-0.7020499886995818,2.447802689585474,-0.010552226601438853,0.004710748049025977,-0.022201239148258396
12,0.0023944083047967193,0.4542923032232732,-1.1757380856533484,0.022646640869406903,0.008113844589581563,0.0025145332620560533
13,0.013312138729708484,0.9070447836798239,-2.032629621431614,0.06547124200969619,-0.01736263842194171,0.0112257397458176
14,0.006199643724408911,0.7468279179655957,-1.3557864527315369,0.04522428949386502,0.0003517544969574493,-0.00022303876621999593
15,0.019916253257029417,0.0038413868987393508,-0.6636093232784193,-0.260473850398638,-0.004267330250985383,0.0027389916037303553
16,1.933809597369701,0.07478776104103167,-0.02368593605505742,-0.004350451324969323,0.0002247080775310932,-0.6849803399191412
17,0.900831881526464,0.013465894811501586,0.07705349665723275,-0.0075979452470985726,4.3686746320430865e-05,-0.34876831565440636
18,-0.3733708210023108,0.2020501021813952,0.005370823816520999,0.0003051945682538708,0.0024459435415017773,0.09904617165852607
19,0.025289904658710356,0.009137163912094282,-0.08142934604959878,-0.0024040023969499127,0.0014629412851514755,0.0015989480511450146
20,-0.2227498869088686,0.008466997090268814,0.08925768357611859,0.0038401045312844023,0.0015001451551371777,0.09453272749013608
21,1.457571497999663,-0.030441080112131723,3.9883449954398515,1.5432458304457495,-0.08601573580788285,-0.4870659983773987
22,-1.275481473182258,-0.026511168665863866,3.2979051145195433,1.2799977313071083,0.04029809943259975,0.43439045373575064
23,0.7866001649378912,0.010985462845082884,-0.09692394672766297,0.004669045376617907,-0.0012159909068714882,-0.30653289279355583
24,-0.8176993975081339,-0.0006679154149526276,-0.9596910290096509,-0.36780413939760154,-0.052123849849155836,0.27116024659895477
25,0.7363427510950373,0.012716989020401942,-0.2107743084853931,-0.09238701223230089,0.018118550424182697,-0.23510504154135065
26,-0.016389018731165696,0.6437927400307633,-0.3680423767854782,-0.1610167229413158,-9.219643244793782e-05,0.0010608495998358468
27,-0.011148321948881202,0.49181563002881884,-0.7491238601293846,0.0033167561722987605,-0.0008371868783772367,-0.017864556399104593
28,0.32208931102125815,0.233427937086082,0.00021770929598561483,0.0003972390857694601,8.37516365004157e-05,-0.001450323880382132
29,0.9312403830813495,0.523371153692842,-0.00019432269459068204,0.0008048206617750613,-0.00024831247614378867,-0.0014578201395300324
30,3.1976477606241147,0.9276263490207565,-0.0002926531572718948,0.0009274893269450128,-0.0022224150481615973,-0.001724407542014677
31,4.514322051868931,1.201690726910243,0.0002486975764387926,0.000942225246371553,-0.0028266367980488674,-0.0018684050043808187
32,3.479998214484504,0.764473468443249,0.0012080772316376924,-0.006274869997547894,-0.004220942276704915,-0.02061572837391793
33,0.2837855087820671,-0.702000245076351,0.0016336572557642437,-0.009638134326801669,0.00371911462528124,0.0036164823052101253
