,0,1,2,3,4,5
0,-2.378400129304204,-3.19387540653699,0.026950057830802992,0.04221981527723641,0.0809248822726025,-0.07487737848035297
1,-0.12232081366816772,0.22239370088393717,-5.2462297731827725,0.09566124425857561,-0.0239265392315101,0.2546361364165425
2,0.32540076198846624,-3.2382734380855283,0.06133425197554244,0.0408204214226051,-0.06652816157245223,-0.019951665731426836
3,-1.71502181600321,-1.8681814742817378,-0.03955716025240133,-0.012693844693416455,-0.0008866064529354581,-0.027211711750955214
4,-3.1052599314189546,-1.5767472049114941,-0.005458202436126017,-0.03021180704925413,0.0002553451991417168,-0.05869868605633624
5,-0.0103100651637727,-3.3650368074818946,5.948116639447321,-0.0739603847974728,-0.002206056212333853,-0.0023445871063173243
6,0.007248750208659866,2.5573349513731807,-4.0218822670949645,0.12654685683832984,-0.0014549492942356494,0.010579694846126137
7,0.004112297086589313,2.8975841060212217,-4.234648495698491,0.001820486498931894,-0.007440904215018366,0.0334729376927812
8,-0.0033526944175155497,0.3263507455648259,-0.26319324886065926,-0.01741432722298927,0.004826529375714811,0.00040732244802634454
9,0.0032462907556509006,-3.4844719986698722,8.077977261149929,-0.06278849321588399,-0.007944003966280646,-0.015516791494497698
10,-0.1456118102134455,-0.2518750503978847,14.68801534683514,5.827806667016053,0.015111517664509647,0.06362623979307935
11,0.03036038076828178,-1.630441399767817,5.638592786995178,-0.029138769101952025,0.004550071753889547,-0.05884105609370898
12,0.00551081572424067,1.1155376928101082,-2.8120767310462362,0.054084110070500346,0.02059395221306376,0.004186974105764767
13,0.030789170655479238,2.2459106014220884,-4.937323859775114,0.1596721030870636,-0.04599233008527548,0.02606074402729245
14,0.01569918382060758,1.9187380263889664,-3.266636482353923,0.11231754058735818,0.0012079393514490867,-0.001209440318827866
15,-0.0244196371223607,0.0028823221506669855,-1.6539886087951183,-0.6555953964971044,-0.014929416668460028,0.026960046888482924
16,4.920834731063479,0.18980797907883643,-0.06673796233082406,-0.013420356692020899,0.0006737524078435347,-1.7439169699751742
17,2.3301503765309577,0.03425905562309591,0.19288830688100322,-0.020217781996389933,-0.00028979501348610484,-0.9022933470215837
18,-1.075521328514921,0.5207003165005151,0.022999475956114384,0.0021377947181277323,0.002227926863714916,0.2904668646073153
19,-0.1425322089240302,0.023860506252867023,-0.20911585606676505,-0.00680070576792928,0.0017039695084317041,0.0824764541745086
20,-0.46065605386336633,0.02147992492739903,0.23188515240184995,0.009844017120933177,0.0018180294556322766,0.20060860062534341
21,3.658176986012518,-0.07831802598373258,9.24322269839375,3.5812937021049738,-0.21357301080717994,-1.2184034540840916
22,-3.3032812986424265,-0.06983777343169388,7.998774962528757,3.106629973193035,0.12048137796580838,1.1130192710715936
23,1.9642294788786427,0.02777788692669997,-0.2486898491563742,0.010878067855118037,-0.00348005455319367,-0.7661589582256793
24,-2.1183483222331887,0.0026878785550211864,-2.5169960697145077,-0.9667870705838406,-0.13938204387231945,0.6985939601489723
25,1.7717699327228706,0.026611162064421087,-0.42539619414781626,-0.1888651253590546,0.038955059942031744,-0.5699039338334609
26,-0.03777711924506501,1.5441831307818237,-0.9235013557008197,-0.391547668220323,0.002177733187791483,0.0014852260940499892
27,-0.026887457083234312,1.2145530225452585,-1.8228636899829374,0.009788771672349822,-0.0016359902526672833,-0.04346508249602925
