,0,1,2,3,4,5
0,-1.245114223656472,-1.8316334660715976,0.01054838172827027,0.02748045797247268,0.048049223721435066,-0.03902635191592946
1,-0.057504562110976654,0.210376445690306,-3.2223668294784664,0.06760375370204236,-0.012755290147724474,0.1446545822948481
2,0.1132819568037835,-1.834562732252209,0.027734494531640088,0.02702215266405001,-0.03580157328348082,-0.01391069850931305
3,-1.024135071874619,-1.0337368419661501,-0.021530616317872866,-0.009708021142737623,-0.00032620445645703197,-0.01647009633588175
4,-1.7828541362866845,-0.8585341753018512,-0.0027189800425524357,-0.02004791650829839,-0.00021252965160447192,-0.033621174939936986
5,-0.00760476375044038,-2.142643983800979,3.7075532734062064,-0.04615611177499755,-0.0015332710042743945,-0.0012011344544411292
6,0.0029305383060602916,1.5423656887898116,-2.5738002558704736,0.08197239277655333,-0.0006744891377739115,0.004220236543793151
7,0.002031278152074753,1.703898963940543,-2.6696810051492488,0.0006800664630302615,-0.0031768252682061546,0.019220239303034528
8,-0.0024571234315340627,0.14471341952628627,-0.22003309235497862,-0.010276529358403464,0.0020524372080514973,-0.0013079111787757222
9,0.0008601070301957601,-2.1764159344638596,4.9538851049197525,-0.03711647862056837,-0.005786443730381738,-0.011574737737457834
10,-0.10503044076101742,-0.1141917887433947,8.846379600564289,3.506590420387133,0.008817572022875933,0.04118036467300584
11,0.029906147064186313,-0.946664176535621,3.2684934550819507,-0.01705883435428053,-0.010937385628918987,-0.04736469249137008
12,0.002298149461276203,0.6692179615134415,-1.6488647803715195,0.03165099597417471,0.011870622697672632,-0.0006041056434603234
13,0.0141223708362256,1.3434293257982355,-2.902387717216598,0.0932802186994548,-0.03026100532563797,0.011739125297538636
14,0.008406053724261736,1.084323502264832,-1.8847835358280427,0.06428526138917726,0.0016304203512496089,-0.001294610429668103
15,0.039383936816672335,0.009502695467555652,-0.9619007843229095,-0.37270001638480665,-0.002164260615766231,-0.006856784682725058
16,2.472226301413845,0.10809447462090876,-0.023048801327900787,-0.003131901914102972,6.102332312630317e-05,-0.8806801082928014
17,1.0691941813914305,0.019054353717969385,0.11449456839652271,-0.010288917981103471,0.0009590702524424067,-0.41706333696573217
18,-0.657929342977946,0.30607836765957486,-0.0057578143126673625,-0.0029435112338588813,0.0028589308996611056,0.17858526080764991
19,-0.03807126168143789,0.013452375035239647,-0.13035936831740286,-0.005477606743911123,0.0017869008881902012,0.03058686788881144
20,-0.34027584928186555,0.013197183124224354,0.1282844067807888,0.0040714663660824865,0.0018415926004321933,0.14373643437712033
21,2.63317463157106,-0.05295845120302814,5.7258906399834295,2.2137110233414963,-0.15761920278016484,-0.8677401165843306
22,-2.361949595765318,-0.049070893038667726,4.923710429044947,1.9095223555899186,0.09501532178354993,0.7791878162718022
23,1.0756544307978386,0.016283591495732996,-0.13695785416165676,0.007458001742108242,-0.0008694971899464468,-0.42065475298780863
24,-1.140679592468504,-0.0004540133653910747,-1.0948396583513131,-0.4215823012632828,-0.06240883439508898,0.3756272983091239
25,1.1306691615064595,0.01593813356436282,-0.5972983713905714,-0.24349997098210818,0.04056646644813793,-0.3649622778992915
26,-0.022766825003528356,0.8699925225371992,-0.5361740710497152,-0.2210545474019169,2.7044989606833485e-05,-0.001735991694748279
27,-0.015082267586497727,0.6844935054522541,-1.0480108878636467,0.0053445955999868455,-0.0013551115039828771,-0.02384338220455111
28,0.4187340987784432,0.337483444664124,4.76897135112381e-05,0.0005114050359758658,0.0001993284239657281,-0.002141423642578227
29,1.2727010055260726,0.7563279851691855,-0.00014059024156428063,0.0008900261984703418,7.139544739727464e-05,-0.0021921153823509093
30,4.654618793977184,1.3352606017143902,-0.00032445521521521704,0.001039089044926683,-0.0030590155437362097,-0.0025675966963479542
31,6.593472298672666,1.728014228718421,0.00030578774007868797,0.0009632557405893864,-0.0041310831008750356,-0.0027635431683847773
32,5.128567906689759,1.0905294868025581,0.001382188354025673,-0.010059515984745452,-0.005791152745305857,-0.029607854684395488
33,0.5053156062936375,-1.028333950672607,0.0023102528600045234,-0.013360387268238082,0.005430020220247858,0.0069381603244244
